date,prediction,confidence_interval
2025-03-01,65.43061679580417,"[43.207828266708354, 87.65340532489998]"
2025-04-01,65.38790711813294,"[42.20707815909837, 88.56873607716751]"
2025-05-01,65.46963528278434,"[42.19652205709659, 88.74274850847209]"
2025-06-01,65.55136344743573,"[42.186330445033434, 88.91639644983803]"
2025-07-01,65.63309161208713,"[42.176499037908435, 89.08968418626583]"
2025-08-01,65.71481977673852,"[42.16702363402739, 89.26261591944966]"
2025-09-01,65.79654794138992,"[42.15790011275243, 89.4351957700274]"
2025-10-01,65.87827610604131,"[42.14912443232963, 89.607427779753]"
2025-11-01,65.9600042706927,"[42.140692627790834, 89.77931591359459]"
2025-12-01,66.0417324353441,"[42.132600808926824, 89.95086406176138]"
2026-01-01,66.1234605999955,"[42.12484515832858, 90.12207604166241]"
2026-02-01,66.20518876464689,"[42.11742192949424, 90.29295559979954]"
2026-03-01,66.28691692929829,"[42.110327444998674, 90.4635064135979]"
2026-04-01,66.36864509394968,"[42.10355809472355, 90.63373209317581]"
2026-05-01,66.45037325860108,"[42.09711033414516, 90.803636183057]"
2026-06-01,66.53210142325247,"[42.090980682677866, 90.97322216382707]"
2026-07-01,66.61382958790387,"[42.08516572207105, 91.14249345373668]"
2026-08-01,66.69555775255526,"[42.079662094857184, 91.31145341025334]"
2026-09-01,66.77728591720665,"[42.07446650284941, 91.48010533156389]"
2026-10-01,66.85901408185805,"[42.069575705686404, 91.6484524580297]"
2026-11-01,66.94074224650944,"[42.064986519422916, 91.81649797359597]"
2026-12-01,67.02247041116084,"[42.06069581516417, 91.98424500715751]"
2027-01-01,67.10419857581223,"[42.05670051774243, 92.15169663388204]"
2027-02-01,67.18592674046363,"[42.052997604434196, 92.31885587649306]"
