date,prediction,confidence_interval
2025-03-01,117.48729360315085,"[92.45876198654071, 142.51582521976098]"
2025-04-01,122.94805562897695,"[90.01837538142877, 155.87773587652512]"
2025-05-01,111.4453103121588,"[66.067173053532, 156.8234475707856]"
2025-06-01,125.54490342357974,"[59.47947188199656, 191.6103349651629]"
2025-07-01,121.76207025908582,"[40.58663388434729, 202.93750663382434]"
2025-08-01,120.72309964447028,"[19.579821378128017, 221.86637791081256]"
2025-09-01,128.41532009813426,"[4.052661941152479, 252.77797825511604]"
2025-10-01,126.73196685989873,"[-18.12422316617841, 271.5881568859759]"
2025-11-01,126.61708584930194,"[-43.52300788359183, 296.7571795821957]"
2025-12-01,134.64368643847686,"[-61.25695295235158, 330.5443258293053]"
2026-01-01,130.23385285267773,"[-91.29520832728917, 351.76291403264463]"
2026-02-01,135.88215949322935,"[-114.53173929957453, 386.29605828603326]"
2026-03-01,138.05748463708383,"[-141.41931006673533, 417.534279340903]"
2026-04-01,138.59071701597787,"[-170.65017860852515, 447.8316126404809]"
2026-05-01,141.89050582742283,"[-199.6493043295152, 483.43031598436085]"
2026-06-01,145.63744897043034,"[-228.0697017561361, 519.3445996969967]"
2026-07-01,144.9826002639009,"[-262.4416331497467, 552.4068336775485]"
2026-08-01,151.13489376678697,"[-291.4481006136922, 593.7178881472661]"
2026-09-01,151.4479887491845,"[-326.7310364367899, 629.6270139351589]"
2026-10-01,155.11006693380912,"[-360.06388953766, 670.2840234052782]"
2026-11-01,158.05224646388783,"[-395.33175433797, 711.4362472657457]"
2026-12-01,161.2216142709502,"[-430.8691537985176, 753.312382340418]"
2027-01-01,163.24859993241176,"[-469.0896406459704, 795.586840510794]"
2027-02-01,168.3678976436895,"[-504.96882074578025, 841.7046160331593]"
