date,prediction,confidence_interval
2025-03-01,116.39793999856622,"[83.43191888101055, 149.36396111612189]"
2025-04-01,119.96376822349377,"[76.21817873212389, 163.70935771486364]"
2025-05-01,118.82054692117715,"[60.19146433735625, 177.44962950499806]"
2025-06-01,130.7714377371746,"[53.73142735118, 207.8114481231692]"
2025-07-01,129.4596544850918,"[29.413326554083355, 229.5059824161002]"
2025-08-01,134.0848829432505,"[13.272341444693438, 254.89742444180757]"
2025-09-01,137.40469871870897,"[-7.573965124011437, 282.3833625614294]"
2025-10-01,142.7493577315455,"[-27.89663733105948, 313.3953527941505]"
2025-11-01,144.27465033962423,"[-53.44625225693679, 341.9955529361853]"
2025-12-01,148.8610661568339,"[-76.55576512539517, 374.277897439063]"
2026-01-01,152.2054077550202,"[-102.87504791381022, 407.2858634238506]"
2026-02-01,155.9047224605098,"[-129.7823491492183, 441.5917940702379]"
2026-03-01,158.83075696976127,"[-158.59743788540194, 476.25895182492445]"
2026-04-01,162.74576939414555,"[-187.47326661048055, 512.9648053987717]"
2026-05-01,165.9263214783885,"[-218.32645832021865, 550.1791012769957]"
2026-06-01,169.32627335876876,"[-249.86234461247196, 588.5148913300095]"
2026-07-01,172.5593096759641,"[-282.60855663201824, 627.7271759839464]"
2026-08-01,175.9957764978067,"[-316.1303083978063, 668.1218613934197]"
2026-09-01,179.13632381908832,"[-350.9257038030525, 709.1983514412291]"
2026-10-01,182.39915996400407,"[-386.4880030115668, 751.2863229395749]"
2026-11-01,185.57169101466943,"[-423.073981726754, 794.2173637560929]"
2026-12-01,188.75669907912282,"[-460.5294047520095, 838.0428029102552]"
2027-01-01,191.83841948520558,"[-498.9580986650136, 882.6349376354248]"
2027-02-01,194.95172916807743,"[-538.1978319528974, 928.1012902890524]"
