date,prediction,confidence_interval
2025-03-01,151.54734954451536,"[140.61065886642135, 162.48404022260937]"
2025-04-01,154.1744383256782,"[134.19329946886876, 174.15557718248766]"
2025-05-01,156.57775210455154,"[126.01705894933134, 187.13844525977174]"
2025-06-01,159.54674044157272,"[117.43764168362478, 201.65583919952067]"
2025-07-01,162.26652716266827,"[107.18898403072086, 217.34407029461568]"
2025-08-01,165.02025986618992,"[95.91373966132043, 234.1267800710594]"
2025-09-01,167.72871538295746,"[83.55398468155828, 251.90344608435663]"
2025-10-01,170.4656803229322,"[70.28630725743584, 270.64505338842855]"
2025-11-01,173.18055652658015,"[56.08624665151619, 290.2748664016441]"
2025-12-01,175.8930647234274,"[41.031012876474534, 310.7551165703802]"
2026-01-01,178.59474515526716,"[25.14718044728093, 332.0423098632534]"
2026-02-01,181.2914929533242,"[8.477675895372812, 354.1053100112756]"
2026-03-01,183.97991491402672,"[-8.952080211548065, 376.9119100396015]"
2026-04-01,186.66149866213672,"[-27.11282456857984, 400.43582189285326]"
2026-05-01,189.33550226431743,"[-45.98126830925159, 424.65227283788647]"
2026-06-01,192.00237596750708,"[-65.53473942090352, 449.5394913559177]"
2026-07-01,194.6618783692297,"[-85.75349427428446, 475.0772510127439]"
2026-08-01,197.31412452364086,"[-106.61897682062184, 501.2472258679036]"
2026-09-01,199.9590541497197,"[-128.11433678456552, 528.0324450840048]"
2026-10-01,202.59670128462966,"[-150.2238730953859, 555.4172756646452]"
2026-11-01,205.22704810785416,"[-172.93308013978788, 583.3871763554962]"
2026-12-01,207.85010354404633,"[-196.22841237120375, 611.9286194592964]"
2027-01-01,210.46586285831623,"[-220.09722999294203, 641.0289557095745]"
2027-02-01,213.07432862611674,"[-244.5276778564568, 670.6763351086903]"
