date,prediction,confidence_interval
2025-03-01,173.83252130301344,"[149.3188890357052, 198.34615357032166]"
2025-04-01,180.89456151585955,"[154.50370916290706, 207.28541386881204]"
2025-05-01,177.67575807509547,"[151.27583219555734, 204.0756839546336]"
2025-06-01,179.7538418754792,"[152.64377455813914, 206.86390919281925]"
2025-07-01,181.31925846384905,"[154.1422561121838, 208.49626081551432]"
2025-08-01,179.50364672402617,"[151.99205875639072, 207.01523469166162]"
2025-09-01,183.67940481305416,"[155.91616411613558, 211.44264550997275]"
2025-10-01,180.6641463360883,"[152.7663518097117, 208.5619408624649]"
2025-11-01,184.73587892621038,"[156.42594173767978, 213.04581611474097]"
2025-12-01,182.85035902952575,"[154.45675829379354, 211.24395976525796]"
2026-01-01,185.14010042462593,"[156.33188451955766, 213.9483163296942]"
2026-02-01,185.29426088087527,"[156.37514696173508, 214.21337480001546]"
2026-03-01,185.63977660325148,"[156.41101981641643, 214.86853339008653]"
2026-04-01,187.37479596399444,"[157.9621659603959, 216.78742596759298]"
2026-05-01,186.6631007151694,"[157.0429819818623, 216.2832194484765]"
2026-06-01,188.8810243197226,"[159.00404405525018, 218.75800458419502]"
2026-07-01,188.21636762657724,"[158.18302288195804, 218.24971237119644]"
2026-08-01,189.97100394518276,"[159.65439353116992, 220.2876143591956]"
2026-09-01,190.03361561066188,"[159.56503253446445, 220.50219868685932]"
2026-10-01,190.95758564784578,"[160.2288717206178, 221.68629957507375]"
2026-11-01,191.81075414860123,"[160.90585298706662, 222.71565531013584]"
2026-12-01,192.09295360159913,"[160.9693800484744, 223.21652715472388]"
2027-01-01,193.37429453877667,"[162.04347490946384, 224.7051141680895]"
2027-02-01,193.46213048564147,"[161.94424164871478, 224.98001932256815]"
