date,prediction,confidence_interval
2025-03-01,-46.92358863318485,"[-180.40175497088495, 86.55457770451524]"
2025-04-01,-126.3590178980442,"[-426.28363797129174, 173.5656021752033]"
2025-05-01,-209.55674329632694,"[-713.7687565237151, 294.6552699310612]"
2025-06-01,-296.5835356310204,"[-1038.0452101367944, 444.8781388747536]"
2025-07-01,-387.5061657051119,"[-1395.968071535827, 620.9557401256031]"
2025-08-01,-482.3914043215887,"[-1785.335461737351, 820.5526530941736]"
2025-09-01,-581.3060222834382,"[-2204.5195924269456, 1041.907547860069]"
2025-10-01,-684.3167903936479,"[-2652.2691148298936, 1283.635534042598]"
2025-11-01,-791.4904794552049,"[-3127.5939724027066, 1544.613013492297]"
2025-12-01,-902.8938602710964,"[-3629.6935637152355, 1823.9058431730427]"
2026-01-01,-1018.5937036443099,"[-4157.909438868157, 2120.7220315795375]"
2026-02-01,-1138.6567803778328,"[-4711.692779000265, 2434.3792182445995]"
2026-03-01,-1263.1498612746523,"[-5290.581241722284, 2764.2815191729796]"
2026-04-01,-1392.1397171377557,"[-5894.181990235513, 3109.9025559600013]"
2026-05-01,-1525.6931187701305,"[-6522.158948081151, 3470.7727105408903]"
2026-06-01,-1663.8768369747638,"[-7174.223026806963, 3846.4693528574353]"
2026-07-01,-1806.7576425546429,"[-7850.124498038085, 4236.609212928799]"
2026-08-01,-1954.4023063127552,"[-8549.646946101377, 4640.842333475867]"
2026-09-01,-2106.877599052088,"[-9272.602407809514, 5058.847209705339]"
2026-10-01,-2264.2502915756286,"[-10018.827418883178, 5490.326835731922]"
2026-11-01,-2426.5871546863646,"[-10788.179763079457, 5935.005453706729]"
2026-12-01,-2593.954959187283,"[-11580.5357732035, 6392.625854828934]"
2027-01-01,-2766.420475881371,"[-12395.78807072722, 6862.947118964476]"
2027-02-01,-2944.0504755716165,"[-13233.84365774909, 7345.742706605858]"
