date,prediction,confidence_interval
2025-03-01,146.63799498876676,"[133.25877626214861, 160.0172137153849]"
2025-04-01,147.576557921761,"[134.19508868341214, 160.95802716010988]"
2025-05-01,148.52527103824536,"[135.1411583972521, 161.90938367923863]"
2025-06-01,149.4841343382198,"[136.09696265186227, 162.87130602457734]"
2025-07-01,150.45314782168435,"[137.0624787535572, 163.8438168898115]"
2025-08-01,151.432311488639,"[138.0376840739396, 164.82693890333837]"
2025-09-01,152.42162533908373,"[139.0225560574083, 165.82069462075916]"
2025-10-01,153.4210893730186,"[140.01707222899682, 166.82510651704035]"
2025-11-01,154.43070359044353,"[141.02121020253136, 167.8401969783557]"
2025-12-01,155.45046799135858,"[142.03494768909684, 168.86598829362032]"
2026-01-01,156.4803825757637,"[143.05826250579682, 169.9025026457306]"
2026-02-01,157.52044734365896,"[144.09113258479422, 170.9497621025237]"
2026-03-01,158.57066229504431,"[145.13353598261705, 172.00778860747158]"
2026-04-01,159.63102742991975,"[146.18545088971268, 173.07660397012683]"
2026-05-01,160.7015427482853,"[147.2468556402343, 174.15622985633632]"
2026-06-01,161.78220825014097,"[148.31772872203976, 175.24668777824218]"
2026-07-01,162.8730239354867,"[149.39804878688477, 176.34799908408866]"
2026-08-01,163.97398980432257,"[150.48779466078884, 177.4601849478563]"
2026-09-01,165.0851058566485,"[151.5869453545533, 178.5832663587437]"
2026-10-01,166.20637209246456,"[152.69548007440892, 179.7172641105202]"
2026-11-01,167.33778851177073,"[153.81337823276968, 180.86219879077177]"
2026-12-01,168.47935511456697,"[154.9406194590687, 182.01809077006524]"
2027-01-01,169.63107190085333,"[156.07718361065184, 183.1849601910548]"
2027-02-01,170.79293887062977,"[157.22305078370294, 184.3628269575566]"
