date,prediction,confidence_interval
2025-03-01,220.32553336682255,"[207.65237115443767, 232.99869557920744]"
2025-04-01,219.73465636122455,"[203.49855137268128, 235.97076134976783]"
2025-05-01,219.29395533707216,"[199.86146868414446, 238.72644198999987]"
2025-06-01,218.85643696191931,"[196.72069216297427, 240.99218176086436]"
2025-07-01,218.4220782513523,"[193.9120048303684, 242.9321516723362]"
2025-08-01,217.99085638694598,"[191.34686429445668, 244.63484847943528]"
2025-09-01,217.562748715065,"[188.97096698234208, 246.15453044778792]"
2025-10-01,217.13773274567376,"[186.74810768466776, 247.52735780667976]"
2025-11-01,216.7157861511549,"[184.652683002567, 248.77888929974281]"
2025-12-01,216.29688676513638,"[182.66577377020738, 249.92799976006538]"
2026-01-01,215.88101258132696,"[180.772915357394, 250.98910980525991]"
2026-02-01,215.46814175236014,"[178.96274343544837, 251.9735400692719]"
2026-03-01,215.05825258864647,"[177.22612820269347, 252.89037697459946]"
2026-04-01,214.65132355723412,"[175.55559740454862, 253.74704970991962]"
2026-05-01,214.24733328067762,"[173.94493835856858, 254.54972820278667]"
2026-06-01,213.84626053591487,"[172.38891538010157, 255.30360569172817]"
2026-07-01,213.4480842531522,"[170.88306411855766, 256.0131043877467]"
2026-08-01,213.05278351475752,"[169.42353863381433, 256.68202839570074]"
2026-09-01,212.66033755416143,"[168.00699554337984, 257.313679564943]"
2026-10-01,212.27072575476626,"[166.63050479673976, 257.91094671279274]"
2026-11-01,211.88392764886305,"[165.29147994485714, 258.47637535286896]"
2026-12-01,211.49992291655624,"[163.98762292820754, 259.01222290490495]"
2027-01-01,211.11869138469623,"[162.7168798433486, 259.5205029260439]"
2027-02-01,210.74021302581966,"[161.4774051261036, 260.0030209255357]"
