date,prediction,confidence_interval
2025-03-01,95.60872443842769,"[-68.85003507545372, 260.0674839523091]"
2025-04-01,81.18885637950902,"[-187.37150986877637, 349.74922262779444]"
2025-05-01,63.836453675391894,"[-371.6707441395799, 499.3436514903637]"
2025-06-01,48.39004774429474,"[-553.0170893705647, 649.7971848591542]"
2025-07-01,31.419105475577297,"[-769.0287270449455, 831.8669379961002]"
2025-08-01,15.355885008328478,"[-992.3892062758758, 1023.1009762925329]"
2025-09-01,-1.5240918841201534,"[-1238.3875322739705, 1235.33934850573]"
2025-10-01,-17.99816502994676,"[-1494.9664613773546, 1458.9701313174612]"
2025-11-01,-34.93320411334993,"[-1768.5853319926598, 1698.7189237659597]"
2025-12-01,-51.71459595995691,"[-2053.576094678532, 1950.1469027586186]"
2026-01-01,-68.77810313131323,"[-2352.648588357898, 2215.092382095271]"
2026-02-01,-85.81476868024883,"[-2662.986836132054, 2491.357298771556]"
2026-03-01,-103.04364399765441,"[-2985.6602169312127, 2779.572928935904]"
2026-04-01,-120.3094209984046,"[-3319.180585211857, 3078.5617432150475]"
2026-05-01,-137.72221357498478,"[-3663.894203967435, 3388.449776817465]"
2026-06-01,-155.20395065138825,"[-4018.9535255937376, 3708.545624290961]"
2026-07-01,-172.80998485180504,"[-4384.390391159603, 4038.7704214559926]"
2026-08-01,-190.50107100169112,"[-4759.678021866391, 4378.675879863008]"
2026-09-01,-208.30503404606992,"[-5144.7177577680595, 4728.1076896759205]"
2026-10-01,-226.20214601648283,"[-5539.150744702039, 5086.746452669075]"
2026-11-01,-244.2063941010151,"[-5942.830407382035, 5454.417619180006]"
2026-12-01,-262.30786134187446,"[-6355.490824176338, 5830.875101492588]"
2027-01-01,-280.51357889151654,"[-6776.97393292726, 6215.946775144226]"
2027-02-01,-298.8185616420191,"[-7207.068829360553, 6609.431706076515]"
