date,prediction,confidence_interval
2025-03-01,222.599009225506,"[217.61491214567667, 227.58310630533532]"
2025-04-01,224.35128071358722,"[217.80318548396357, 230.89937594321086]"
2025-05-01,224.76524862965277,"[215.64441296887978, 233.88608429042577]"
2025-06-01,225.8316535092788,"[214.39396154850158, 237.269345470056]"
2025-07-01,226.66586216681594,"[212.93742551510164, 240.39429881853025]"
2025-08-01,227.67663496091663,"[212.0160758577783, 243.33719406405496]"
2025-09-01,228.6633530473708,"[211.42259256795018, 245.90411352679143]"
2025-10-01,229.69296882460637,"[211.22977927674324, 248.1561583724695]"
2025-11-01,230.70731720959773,"[211.295847515734, 250.11878690346146]"
2025-12-01,231.70993353851478,"[211.53672004086943, 251.88314703616012]"
2026-01-01,232.68535163756198,"[211.84903575381833, 253.52166752130563]"
2026-02-01,233.6375208293913,"[212.16715982861908, 255.1078818301635]"
2026-03-01,234.57083954744965,"[212.4445317160891, 256.6971473788102]"
2026-04-01,235.4954349893479,"[212.6624890144663, 258.3283809642295]"
2026-05-01,236.42059472312545,"[212.82469841238307, 260.01649103386785]"
2026-06-01,237.35401911412492,"[212.95439521426619, 261.75364301398366]"
2026-07-01,238.29964886423556,"[213.08416605036237, 263.51513167810873]"
2026-08-01,239.2577440037448,"[213.24502598085377, 265.2704620266358]"
2026-09-01,240.2254337644896,"[213.45739935914867, 266.9934681698305]"
2026-10-01,241.19810619076443,"[213.72773426292366, 268.6684781186052]"
2026-11-01,242.17085622624214,"[214.0501826139691, 270.2915298385152]"
2026-12-01,243.13975253330233,"[214.41130945178685, 271.8681956148178]"
2027-01-01,244.10259370782026,"[214.79527714923336, 273.40991026640717]"
2027-02-01,245.05909864068215,"[215.18797114287858, 274.9302261384857]"
