date,prediction,confidence_interval
2025-03-01,148.04877926630783,"[130.64228136652494, 165.45527716609072]"
2025-04-01,149.3494754534512,"[130.62787815247782, 168.07107275442456]"
2025-05-01,149.9916348453696,"[130.43110613515134, 169.55216355558784]"
2025-06-01,151.75444121323952,"[131.5546020465247, 171.95428037995433]"
2025-07-01,151.4392005989158,"[131.09167442018588, 171.7867267776457]"
2025-08-01,152.80843938988338,"[131.9495442715393, 173.66733450822744]"
2025-09-01,153.0921188898237,"[132.0763765663938, 174.10786121325359]"
2025-10-01,153.6224516551057,"[132.31580166539487, 174.9291016448165]"
2025-11-01,154.53411987077325,"[132.95093120589436, 176.11730853565214]"
2025-12-01,154.72174045686168,"[132.95855997509153, 176.48492093863183]"
2026-01-01,155.64611071688165,"[133.5680163469367, 177.7242050868266]"
2026-02-01,156.04642072797824,"[133.78274125901265, 178.31010019694384]"
2026-03-01,156.65949412403256,"[134.13810803111932, 179.1808802169458]"
2026-04-01,157.3433275826416,"[134.5884571033974, 180.0981980618858]"
2026-05-01,157.7780590338393,"[134.8154316369273, 180.7406864307513]"
2026-06-01,158.51128030057248,"[135.29520407644094, 181.72735652470402]"
2026-07-01,159.00232528276283,"[135.58471118118314, 182.4199393843425]"
2026-08-01,159.6219111794604,"[135.9695800063918, 183.274242352529]"
2026-09-01,160.232218834732,"[136.3626605294172, 184.1017771400468]"
2026-10-01,160.76498217025397,"[136.6836995373207, 184.84626480318724]"
2026-11-01,161.41274768189186,"[137.1061783368348, 185.71931702694891]"
2026-12-01,161.95425080453705,"[137.44325812557332, 186.46524348350079]"
2027-01-01,162.56341182047655,"[137.8342888108458, 187.2925348301073]"
2027-02-01,163.15276063181807,"[138.21587076719095, 188.0896504964452]"
