date,prediction,confidence_interval
2025-03-01,97.6416548877483,"[-25.081174295725745, 220.36448407122236]"
2025-04-01,112.07335164739911,"[-276.0103094721609, 500.15701276695916]"
2025-05-01,131.04516543001228,"[-701.3015585550245, 963.391889415049]"
2025-06-01,154.53804513246703,"[-1328.3275419010438, 1637.4036321659778]"
2025-07-01,182.5329396516426,"[-2181.2756883547313, 2546.3415676580166]"
2025-08-01,215.01079788441822,"[-3282.051534398277, 3712.073130167113]"
2025-09-01,251.9525687276731,"[-4650.820617262341, 5154.725754717687]"
2025-10-01,293.3392010782865,"[-6306.365488200357, 6893.043890356929]"
2025-11-01,339.15164383313765,"[-8266.335553958092, 8944.638841624368]"
2025-12-01,389.37084588910574,"[-10547.429903864322, 11326.171595642532]"
2026-01-01,443.97775614307,"[-13165.535816677497, 14053.491328963635]"
2026-02-01,502.95332349190966,"[-16135.836641556603, 17141.743288540423]"
2026-03-01,566.278496832504,"[-19472.897753726153, 20605.45474739116]"
2026-04-01,633.934225061732,"[-23190.73634877374, 24458.604798897206]"
2026-05-01,705.9014570764732,"[-27302.87902890768, 28714.681943060627]"
2026-06-01,782.1611417736067,"[-31822.4099732183, 33386.732256765514]"
2026-07-01,862.6942280500117,"[-36762.0117138337, 38487.40016993373]"
2026-08-01,947.4816648025675,"[-42134.00001421798, 44028.96334382311]"
2026-09-01,1036.5044009281532,"[-47950.35397803634, 50023.36277989265]"
2026-10-01,1129.7433853236482,"[-54222.74225393228, 56482.22902457958]"
2026-11-01,1227.1795668859315,"[-60962.546009723905, 63416.90514349577]"
2026-12-01,1328.7938945118826,"[-68180.87920720987, 70838.46699623363]"
2027-01-01,1434.5673170983805,"[-75888.60660155308, 78757.74123574984]"
2027-02-01,1544.4807835423046,"[-84096.35980729775, 87185.32137438234]"
