date,prediction,confidence_interval
2025-03-01,152.5821336209205,"[135.81058652308462, 169.35368071875638]"
2025-04-01,152.70902876548857,"[127.53830200509398, 177.87975552588316]"
2025-05-01,149.88386825716927,"[113.53246750628307, 186.23526900805547]"
2025-06-01,150.90321176479685,"[99.89765170886477, 201.90877182072893]"
2025-07-01,149.77220830488827,"[84.29716787288612, 215.2472487368904]"
2025-08-01,148.66581040973486,"[66.72896929849216, 230.60265152097756]"
2025-09-01,148.4251987814834,"[48.640861201981735, 248.20953636098506]"
2025-10-01,147.2969115278467,"[28.834465812364513, 265.7593572433289]"
2025-11-01,146.44653471301675,"[7.928503113565483, 284.96456631246804]"
2025-12-01,145.6494463129334,"[-13.949573345517905, 305.2484659713847]"
2026-01-01,144.5646595208529,"[-37.10480777679618, 326.234126818502]"
2026-02-01,143.59733792621137,"[-61.222107901909254, 348.41678375433196]"
2026-03-01,142.54439236397425,"[-86.36770964993005, 371.4564943778786]"
2026-04-01,141.3973856028483,"[-112.56175963806729, 395.35653084376384]"
2026-05-01,140.25644941630665,"[-139.69450563356148, 420.2074044661748]"
2026-06-01,139.0353650029518,"[-167.80342124574818, 445.8741512516518]"
2026-07-01,137.7630564473451,"[-196.8590246523683, 472.3851375470585]"
2026-08-01,136.4524580515023,"[-226.82810484262214, 499.7330209456268]"
2026-09-01,135.07744438537017,"[-257.71642335711283, 527.8713121278532]"
2026-10-01,133.6539424852489,"[-289.49980831217374, 556.8076932826715]"
2026-11-01,132.1786289816281,"[-322.16588832293905, 586.5231462861952]"
2026-12-01,130.64581446992503,"[-355.7083674062685, 616.9999963461186]"
2027-01-01,129.06081125987788,"[-390.11231744631226, 648.233939966068]"
2027-02-01,127.42026391734169,"[-425.36981770756677, 680.2103455422501]"
