date,prediction,confidence_interval
2025-03-01,208.663181128531,"[196.96951200141314, 220.35685025564885]"
2025-04-01,207.7633723053745,"[194.54642950826806, 220.98031510248094]"
2025-05-01,209.60851310575202,"[193.74181591931182, 225.47521029219223]"
2025-06-01,210.15469246250996,"[192.58780789610157, 227.72157702891835]"
2025-07-01,211.31556464187713,"[191.9603323112646, 230.67079697248965]"
2025-08-01,212.1855526937567,"[191.29962953705413, 233.07147585045928]"
2025-09-01,213.1931925491258,"[190.83481493148392, 235.55157016676768]"
2025-10-01,214.13569299944183,"[190.41683064426536, 237.8545553546183]"
2025-11-01,215.10901863317793,"[190.09425629826424, 240.1237809680916]"
2025-12-01,216.06775721423668,"[189.82521054561153, 242.31030388286183]"
2026-01-01,217.03339866114092,"[189.61609205927192, 244.45070526300992]"
2026-02-01,217.9957735429662,"[189.45288172883318, 246.5386653570992]"
2026-03-01,218.95969422441354,"[189.33355619652957, 248.5858322522975]"
2026-04-01,219.92288340460075,"[189.25191411088363, 250.59385269831787]"
2026-05-01,220.88641874485032,"[189.20497460552883, 252.5678628841718]"
2026-06-01,221.84979027569133,"[189.18915697999205, 254.51042357139062]"
2026-07-01,222.8132393242048,"[189.20191376628318, 256.42456488212645]"
2026-08-01,223.77665168990745,"[189.24080236339913, 258.3125010164158]"
2026-09-01,224.7400814146015,"[189.3038170158473, 260.1763458133557]"
2026-10-01,225.70350292469652,"[189.38914411212954, 262.0178617372635]"
2026-11-01,226.66692832209327,"[189.4952114358855, 263.83864520830105]"
2026-12-01,227.6303518799462,"[189.62061117167497, 265.64009258821744]"
2027-01-01,228.59377630830565,"[189.76409366300211, 267.4234589536092]"
2027-02-01,229.55720032472516,"[189.92453559320154, 269.1898650562488]"
