date,prediction,confidence_interval
2025-03-01,710.4907957373346,"[658.4816324630219, 762.4999590116472]"
2025-04-01,706.1585885617346,"[642.053925002566, 770.2632521209033]"
2025-05-01,707.574697150548,"[635.9868127619545, 779.1625815391415]"
2025-06-01,704.636899527615,"[623.7936988991834, 785.4801001560467]"
2025-07-01,705.2594951009232,"[618.1372243125813, 792.3817658892651]"
2025-08-01,702.9640483867613,"[608.5524087201758, 797.3756880533468]"
2025-09-01,703.0767821231607,"[603.1040379823557, 803.0495262639656]"
2025-10-01,701.2168383774678,"[595.1387348675148, 807.2949418874207]"
2025-11-01,700.9875850413459,"[589.8795629803786, 812.0956071023132]"
2025-12-01,699.4250803391913,"[583.0082092597856, 815.8419514185969]"
2026-01-01,698.9672412059058,"[577.9443129888258, 819.9901694229858]"
2026-02-01,697.6087523257096,"[571.8534856766782, 823.3640189747409]"
2026-03-01,696.9990246503908,"[566.9897172295051, 827.0083320712764]"
2026-04-01,695.7813191020726,"[561.4795304153038, 830.0831077888415]"
2026-05-01,695.0715685493121,"[556.8151765593466, 833.3279605392777]"
2026-06-01,693.9518400905606,"[551.752312132883, 836.1513680482382]"
2026-07-01,693.1771322948546,"[547.2818532936338, 839.0724112960753]"
2026-08-01,692.1263946641861,"[542.574322563085, 841.6784667652872]"
2026-09-01,691.3104291209942,"[538.2890780990695, 844.3317801429189]"
2026-10-01,690.3090464453727,"[533.87158192637, 846.7465109643754]"
2026-11-01,689.4678329073985,"[529.7611584069837, 849.1745074078133]"
2026-12-01,688.5024957156648,"[525.5861483704139, 851.4188430609158]"
2027-01-01,687.6468415239485,"[521.6394869475563, 853.6541961003408]"
2027-02-01,686.7085208113238,"[517.6715059182294, 855.7455357044181]"
