date,prediction,confidence_interval
2025-03-01,79.56133754119122,"[47.212828487144264, 111.90984659523818]"
2025-04-01,89.23268085020752,"[16.899215634591087, 161.56614606582394]"
2025-05-01,98.82205785026005,"[-22.21498000293849, 219.8590957034586]"
2025-06-01,108.32946854134882,"[-68.8506125642674, 285.509549646965]"
2025-07-01,117.75491292347382,"[-122.1480509829496, 357.65787682989725]"
2025-08-01,127.09839099663506,"[-181.48671794382884, 435.683499937099]"
2025-09-01,136.35990276083254,"[-246.39281809529166, 519.1126236169567]"
2025-10-01,145.53944821606626,"[-316.4896761430271, 607.5685725751596]"
2025-11-01,154.63702736233623,"[-391.4686591449836, 700.742713869656]"
2025-12-01,163.6526401996424,"[-471.0709410840585, 798.3762214833433]"
2026-01-01,172.58628672798483,"[-555.0754308564965, 900.2480043124663]"
2026-02-01,181.4379669473635,"[-643.2904275637281, 1006.1663614584552]"
2026-03-01,190.2076808577784,"[-735.5476459636134, 1115.9630076791702]"
2026-04-01,198.89542845922955,"[-831.6978126354588, 1229.488669553918]"
2026-05-01,207.50120975171694,"[-931.6073395729293, 1346.6097590763632]"
2026-06-01,216.02502473524052,"[-1035.155758715959, 1467.2058081864402]"
2026-07-01,224.46687340980037,"[-1142.2337075022251, 1591.167454321826]"
2026-08-01,232.82675577539646,"[-1252.7413221610104, 1718.3948337118031]"
2026-09-01,241.1046718320288,"[-1366.586938492788, 1848.7962821568456]"
2026-10-01,249.30062157969738,"[-1483.6860284314057, 1982.2872715908006]"
2026-11-01,257.4146050184022,"[-1603.9603201064149, 2118.789530143219]"
2026-12-01,265.44662214814315,"[-1727.3370626217272, 2258.2303069180134]"
2027-01-01,273.39667296892037,"[-1853.7484063327788, 2400.54175227062]"
2027-02-01,281.2647574807339,"[-1983.1308763025531, 2545.6603912640207]"
