date,prediction,confidence_interval
2025-03-01,164.69350360503313,"[156.78239759354688, 172.60460961651938]"
2025-04-01,166.45519135130922,"[154.23371937762136, 178.6766633249971]"
2025-05-01,167.64157827535098,"[151.41460066866875, 183.8685558820332]"
2025-06-01,167.46697988279104,"[147.35063208752962, 187.58332767805246]"
2025-07-01,167.1689746962233,"[144.06520498658608, 190.27274440586052]"
2025-08-01,167.84437547240174,"[142.57531396647113, 193.11343697833235]"
2025-09-01,169.0104133009986,"[141.77196699248552, 196.2488596095117]"
2025-10-01,169.6446880057016,"[140.27223082673734, 199.01714518466585]"
2025-11-01,169.69255240035076,"[138.19387849307014, 201.19122630763138]"
2025-12-01,169.90080242191397,"[136.56447149987218, 203.23713334395575]"
2026-01-01,170.61574031492185,"[135.68376278373177, 205.54771784611194]"
2026-02-01,171.4170913859427,"[134.91558236023656, 207.91860041164887]"
2026-03-01,171.87258701288698,"[133.74666938800408, 209.99850463776988]"
2026-04-01,172.12173553577583,"[132.4216095339974, 211.82186153755424]"
2026-05-01,172.54673561557686,"[131.41030595110274, 213.68316528005099]"
2026-06-01,173.19883105162995,"[130.71579627305275, 215.68186583020716]"
2026-07-01,173.81144418281374,"[129.98568156483796, 217.63720680078953]"
2026-08-01,174.2370834118447,"[129.06377856101352, 219.4103882626759]"
2026-09-01,174.61601383600632,"[128.14353706529755, 221.08849060671508]"
2026-10-01,175.11651205826897,"[127.41566344303803, 222.8173606734999]"
2026-11-01,175.70182925806466,"[126.8109265785105, 224.59273193761882]"
2026-12-01,176.2303566428244,"[126.15539631961335, 226.30531696603546]"
2027-01-01,176.6718683863506,"[125.4258151667253, 227.91792160597592]"
2027-02-01,177.12054122338617,"[124.73997380796433, 229.501108638808]"
