date,prediction,confidence_interval
2025-03-01,197.3409717302104,"[188.25961715602875, 206.42232630439207]"
2025-04-01,199.30610754565328,"[182.8767546294319, 215.73546046187465]"
2025-05-01,200.40806117694973,"[175.72790294927714, 225.08821940462232]"
2025-06-01,202.3274631024874,"[168.5221938627827, 236.1327323421921]"
2025-07-01,203.38204351523694,"[159.54994403084464, 247.21414299962925]"
2025-08-01,205.2523504879526,"[150.59087891912026, 259.91382205678497]"
2025-09-01,206.25619661721922,"[139.95041155232784, 272.5619816821106]"
2025-10-01,208.07404757419616,"[129.39100284662226, 286.75709230177006]"
2025-11-01,209.02379835504385,"[117.21487093919285, 300.83272577089485]"
2025-12-01,210.7858322333652,"[105.17008059202705, 316.40158387470336]"
2026-01-01,211.67812660085804,"[91.55621420427168, 331.8000389974444]"
2026-02-01,213.38098233760687,"[78.11115224266672, 348.650812432547]"
2026-03-01,214.21245922680893,"[63.133028226469776, 365.2918902271481]"
2026-04-01,215.85277575906832,"[48.352346338862816, 383.3532051792738]"
2026-05-01,216.62007410504376,"[32.06657836155648, 401.17356984853103]"
2026-06-01,218.19449036989673,"[16.00067561697702, 420.3883051228164]"
2026-07-01,218.89424910770975,"[-1.5480766530267829, 439.3365748684463]"
2026-08-01,220.3994040422392,"[-18.859056529324874, 459.6578646138033]"
2026-09-01,221.0282621069541,"[-37.63488119074381, 479.69140540465196]"
2026-10-01,222.46079464824302,"[-56.15840500734552, 501.07999430383154]"
2026-11-01,223.01539097492406,"[-76.13197743652591, 522.1627593863741]"
2026-12-01,224.37194006005524,"[-95.84131299232018, 544.5851931124307]"
2027-01-01,224.84891358376677,"[-116.98839203797354, 566.6862192055071]"
2027-02-01,226.12611814982301,"[-137.86133049329447, 590.1135667929404]"
