date,prediction,confidence_interval
2025-03-01,103.4741356679269,"[85.68854527610002, 121.25972605975379]"
2025-04-01,104.73486255324387,"[86.55950601155342, 122.91021909493432]"
2025-05-01,105.68127847933712,"[87.46592445889227, 123.89663249978197]"
2025-06-01,106.58192247724554,"[88.3486404325679, 124.81520452192318]"
2025-07-01,107.48642354910649,"[89.23384692006043, 125.73900017815255]"
2025-08-01,108.40401399052689,"[90.12662274211137, 126.68140523894242]"
2025-09-01,109.33647146423701,"[91.02724169196749, 127.64570123650653]"
2025-10-01,110.28419798737359,"[91.93512006036514, 128.63327591438204]"
2025-11-01,111.24734172140678,"[92.84953050690743, 129.64515293590614]"
2025-12-01,112.2260039823839,"[93.76972727107037, 130.68228069369744]"
2026-01-01,113.22027744170121,"[94.6949706904381, 131.74558419296432]"
2026-02-01,114.23025317550862,"[95.6245349495738, 132.83597140144346]"
2026-03-01,115.25602196557625,"[96.5577131532271, 133.9543307779254]"
2026-04-01,116.2976745393506,"[97.49382200043337, 135.10152707826782]"
2026-05-01,117.3553016142535,"[98.43220635502098, 136.27839687348603]"
2026-06-01,118.42899390585697,"[99.37224367684539, 137.48574413486855]"
2026-07-01,119.51884212939156,"[100.31334822312016, 138.72433603566296]"
2026-08-01,120.62493700002489,"[101.2549749228261, 139.9948990772237]"
2026-09-01,121.7473692329129,"[102.19662283214305, 141.29811563368276]"
2026-10-01,122.88622954320945,"[103.13783808903625, 142.63462099738265]"
2026-11-01,124.04160864606794,"[104.07821629918354, 144.00500099295235]"
2026-12-01,125.21359725664176,"[105.01740430253663, 145.4097902107469]"
2027-01-01,126.40228609008423,"[105.95510128904394, 146.84947089112453]"
2027-02-01,127.60776586154871,"[106.8910592523699, 148.32447247072753]"
