date,prediction,confidence_interval
2025-03-01,115.59070052071704,"[82.23369408857815, 148.94770695285592]"
2025-04-01,113.0157394604877,"[73.55508039457436, 152.47639852640103]"
2025-05-01,113.44515576200571,"[58.08521043103269, 168.80510109297873]"
2025-06-01,115.20323763262724,"[41.554533783042785, 188.85194148221169]"
2025-07-01,119.91437048500084,"[27.215081069899114, 212.61365990010256]"
2025-08-01,118.38364475858,"[5.66787166495709, 231.09941785220292]"
2025-09-01,122.25080241959799,"[-14.191145918818023, 258.692750758014]"
2025-10-01,124.00990074347136,"[-36.058110415987485, 284.0779119029302]"
2025-11-01,125.79707328505924,"[-59.82678647133761, 311.4209330414561]"
2025-12-01,127.9051182084255,"[-84.77444362537216, 340.58468004222317]"
2026-01-01,130.52223504617433,"[-110.40260353506565, 371.4470736274143]"
2026-02-01,132.3363575813121,"[-137.98741446172426, 402.66012962434843]"
2026-03-01,134.86272662152135,"[-166.30948609623823, 436.0349393392809]"
2026-04-01,137.24851683718188,"[-195.8196512296087, 470.3166849039725]"
2026-05-01,139.64468169884867,"[-226.51555081190372, 505.80491420960107]"
2026-06-01,142.14379236347588,"[-258.27270538698326, 542.560290113935]"
2026-07-01,144.77867157950928,"[-290.99790843942594, 580.5552515984446]"
2026-08-01,147.36136573164973,"[-324.85411627740746, 619.576847740707]"
2026-09-01,150.08729518732326,"[-359.66822549341146, 659.842815868058]"
2026-10-01,152.8642579944175,"[-395.47537180141376, 701.2038877902487]"
2026-11-01,155.6963738704651,"[-432.27091614985216, 743.6636638907823]"
2026-12-01,158.60149603035333,"[-470.02494669777946, 787.2279387584862]"
2027-01-01,161.5868551964734,"[-508.71184131376606, 831.8855517067128]"
2027-02-01,164.62613675714235,"[-548.3441602725162, 877.596433786801]"
