date,prediction,confidence_interval
2025-03-01,103.5584899424136,"[85.04420163009969, 122.07277825472751]"
2025-04-01,106.74987242381009,"[87.54564099097418, 125.954103856646]"
2025-05-01,107.16892865960956,"[87.41202753783463, 126.9258297813845]"
2025-06-01,107.92369822162848,"[87.9666159614816, 127.88078048177537]"
2025-07-01,108.39337859169025,"[88.29548711011704, 128.49127007326348]"
2025-08-01,108.84583430620803,"[88.64398298484282, 129.04768562757323]"
2025-09-01,109.2580182103135,"[88.96510791877597, 129.55092850185102]"
2025-10-01,109.65946368601958,"[89.28228031604313, 130.036647055996]"
2025-11-01,110.05346211702428,"[89.59512155218115, 130.5118026818674]"
2025-12-01,110.44450443833513,"[89.90668563308176, 130.9823232435885]"
2026-01-01,110.83396422846187,"[90.21760461821155, 131.45032383871217]"
2026-02-01,111.22270922455822,"[90.52841117328649, 131.91700727582995]"
2026-03-01,111.6110995906955,"[90.83929972419607, 132.38289945719492]"
2026-04-01,111.9993230519233,"[91.15037857632515, 132.84826752752144]"
2026-05-01,112.38746562000128,"[91.4616938750581, 133.31323736494446]"
2026-06-01,112.77556962069067,"[91.77326739850595, 133.7778718428754]"
2026-07-01,113.16365506430458,"[92.0851077481552, 134.24220238045396]"
2026-08-01,113.55173162462522,"[92.39721761175332, 134.70624563749712]"
2026-09-01,113.9398039203214,"[92.70959675404163, 135.17001108660116]"
2026-10-01,114.32787417195807,"[93.02224358912991, 135.63350475478623]"
2026-11-01,114.71594344299017,"[93.33515589997293, 136.0967309860074]"
2026-12-01,115.10401224382753,"[93.64833119336483, 136.55969329429024]"
2027-01-01,115.4920808191462,"[93.96176686743914, 137.02239477085325]"
2027-02-01,115.88014928631654,"[94.27546029230594, 137.48483828032715]"
