date,prediction,confidence_interval
2025-03-01,183.75001405515297,"[156.0729348032322, 211.42709330707376]"
2025-04-01,178.87510694542823,"[148.21342843337555, 209.5367854574809]"
2025-05-01,189.20860827817953,"[156.4863246746748, 221.93089188168426]"
2025-06-01,187.0641735843288,"[150.07709867007574, 224.05124849858188]"
2025-07-01,186.31402298930868,"[146.47699187075, 226.15105410786737]"
2025-08-01,189.04711985564876,"[146.7838962247113, 231.31034348658622]"
2025-09-01,189.48691115350067,"[144.54063043514964, 234.4331918718517]"
2025-10-01,189.95063670109016,"[142.59638505782814, 237.30488834435218]"
2025-11-01,191.17610284023786,"[141.58911472175066, 240.76309095872506]"
2025-12-01,191.99491645338412,"[140.20449406909557, 243.78533883767267]"
2026-01-01,192.76932802811208,"[138.88098901234608, 246.6576670438781]"
2026-02-01,193.70426613640117,"[137.80986662095034, 249.598665651852]"
2026-03-01,194.57020159061682,"[136.72775277288787, 252.41265040834577]"
2026-04-01,195.41804504336426,"[135.69273015903244, 255.14335992769608]"
2026-05-01,196.29865154285923,"[134.75085089855543, 257.84645218716304]"
2026-06-01,197.16822336734054,"[133.84840886012034, 260.48803787456075]"
2026-07-01,198.03250752415497,"[132.98903968392426, 263.07597536438567]"
2026-08-01,198.90328390904642,"[132.1812520298833, 265.62531578820955]"
2026-09-01,199.772448529385,"[131.41272979959868, 268.1321672591713]"
2026-10-01,200.6402645860808,"[130.68116719275855, 270.59936197940306]"
2026-11-01,201.50933042554692,"[129.9867254992326, 273.03193535186125]"
2026-12-01,202.37819763170972,"[129.32548741526108, 275.43090784815837]"
2027-01-01,203.24674681981404,"[128.69531875387526, 277.7981748857528]"
2027-02-01,204.11552946956158,"[128.09494685035412, 280.13611208876904]"
