date,prediction,confidence_interval
2025-03-01,337.30602834446904,"[302.9891660403056, 371.6228906486325]"
2025-04-01,338.0406757349481,"[300.4487432412721, 375.63260822862406]"
2025-05-01,339.85721951959556,"[299.5447540523542, 380.1696849868369]"
2025-06-01,341.67871669247114,"[298.78753985526083, 384.56989352968145]"
2025-07-01,343.5051672535748,"[298.1529024090499, 388.85743209809976]"
2025-08-01,345.33657120290655,"[297.62263714997334, 393.05050525583977]"
2025-09-01,347.1729285404664,"[297.18265166646904, 397.16320541446373]"
2025-10-01,349.0142392662543,"[296.82178036134576, 401.2066981711629]"
2025-11-01,350.86050338027036,"[296.531004401985, 405.1900023585557]"
2025-12-01,352.7117208825145,"[296.3029195955645, 409.1205221694645]"
2026-01-01,354.56789177298674,"[296.13136227852794, 413.00442126744554]"
2026-02-01,356.4290160516871,"[296.01113945850636, 416.8468926448678]"
2026-03-01,358.29509371861553,"[295.93782980120426, 420.6523576360268]"
2026-04-01,360.166124773772,"[295.90763400651053, 424.4246155410335]"
2026-05-01,362.0421092171566,"[295.9172603938184, 428.1669580404948]"
2026-06-01,363.9230470487693,"[295.963836086944, 431.8822580105946]"
2026-07-01,365.8089382686101,"[296.0448371403168, 435.5730393969034]"
2026-08-01,367.699782876679,"[296.1580329009984, 439.2415328523596]"
2026-09-01,369.59558087297603,"[296.3014412218079, 442.88972052414414]"
2026-10-01,371.49633225750114,"[296.47329205168154, 446.51937246332074]"
2026-11-01,373.40203703025435,"[296.67199756878296, 450.13207649172574]"
2026-12-01,375.3126951912356,"[296.89612747797366, 453.72926290449755]"
2027-01-01,377.22830674044496,"[297.1443884243945, 457.31222505649544]"
2027-02-01,379.1488716778824,"[297.4156067171117, 460.88213663865315]"
