date,prediction,confidence_interval
2025-03-01,110.90834137989503,"[83.90113826375509, 137.91554449603498]"
2025-04-01,113.28642848588959,"[84.41608772390292, 142.15676924787624]"
2025-05-01,114.44554290588667,"[84.9696605995191, 143.92142521225423]"
2025-06-01,115.06157472809674,"[85.28153692435289, 144.8416125318406]"
2025-07-01,115.4851971139444,"[85.48451435746297, 145.48587987042583]"
2025-08-01,115.83773956297901,"[85.64432508672708, 146.03115403923096]"
2025-09-01,116.16423870616948,"[85.78848355080498, 146.539993861534]"
2025-10-01,116.48118048451548,"[85.92746137459332, 147.03489959443763]"
2025-11-01,116.79461599246112,"[86.06515566464144, 147.5240763202808]"
2025-12-01,117.1067650920306,"[86.20299682139323, 148.01053336266796]"
2026-01-01,117.41844222940159,"[86.34150184879005, 148.49538261001314]"
2026-02-01,117.72994621116405,"[86.48085106054397, 148.9790413617841]"
2026-03-01,118.04138666484828,"[86.62110103133227, 149.46167229836428]"
2026-04-01,118.35280381107452,"[86.76226305004998, 149.94334457209908]"
2026-05-01,118.66421240615924,"[86.90433199362637, 150.42409281869212]"
2026-06-01,118.97561786396395,"[87.04729694438038, 150.90393878354752]"
2026-07-01,119.28702217074972,"[87.19114508809295, 151.3828992534065]"
2026-08-01,119.59842605524466,"[87.33586313978586, 151.86098897070346]"
2026-09-01,119.9098297848077,"[87.48143786018161, 152.33822170943378]"
2026-10-01,120.22123345752865,"[87.6278562379629, 152.8146106770944]"
2026-11-01,120.53263710939514,"[87.77510554942455, 153.29016866936573]"
2026-12-01,120.84404075361044,"[87.92317337334947, 153.76490813387142]"
2027-01-01,121.15544439501865,"[88.07204758972446, 154.23884120031283]"
2027-02-01,121.46684803539698,"[88.22171637280726, 154.7119796979867]"
