date,prediction,confidence_interval
2025-03-01,140.2507996606291,"[127.28163207081838, 153.21996725043982]"
2025-04-01,140.78757534228583,"[126.79601191421324, 154.77913877035843]"
2025-05-01,141.13185718938362,"[125.8203877067925, 156.44332667197475]"
2025-06-01,141.89191613622353,"[125.11342032076578, 158.67041195168127]"
2025-07-01,142.86018008909392,"[124.7084952075388, 161.01186497064904]"
2025-08-01,143.60448919047997,"[124.25581129791559, 162.95316708304435]"
2025-09-01,144.3936787002538,"[123.87055544496839, 164.9168019555392]"
2025-10-01,145.20868833161128,"[123.55780619926807, 166.8595704639545]"
2025-11-01,146.01952204302384,"[123.28932916160184, 168.74971492444584]"
2025-12-01,146.82709942801105,"[123.05595040135569, 170.59824845466642]"
2026-01-01,147.64116041935327,"[122.86015696442301, 172.42216387428354]"
2026-02-01,148.45810650162827,"[122.69638550372537, 174.21982749953116]"
2026-03-01,149.27720384365534,"[122.5606291858787, 175.993778501432]"
2026-04-01,150.09911569131333,"[122.45063241906549, 177.7475989635612]"
2026-05-01,150.92395872951175,"[122.36429230581591, 179.4836251532076]"
2026-06-01,151.75153248717302,"[122.29953981762712, 181.2035251567189]"
2026-07-01,152.58186789102677,"[122.25472026539808, 182.90901551665547]"
2026-08-01,153.4149945715114,"[122.22841270233802, 184.60157644068474]"
2026-09-01,154.25090263382822,"[122.21934621369178, 186.28245905396466]"
2026-10-01,155.08958684316204,"[122.22640061583033, 187.95277307049375]"
2026-11-01,155.9310507183756,"[122.24858984940269, 189.61351158734848]"
2026-12-01,156.77529449238966,"[122.28503385347142, 191.2655551313079]"
2027-01-01,157.6223174468696,"[122.33494401029336, 192.90969088344585]"
2027-02-01,158.47211965005326,"[122.39761188324707, 194.54662741685945]"
