date,prediction,confidence_interval
2025-03-01,161.13038095929357,"[156.3679292183057, 165.89283270028145]"
2025-04-01,161.72847561290317,"[155.06270294227295, 168.3942482835334]"
2025-05-01,162.53461146846854,"[154.07924449372987, 170.9899784432072]"
2025-06-01,161.68028213834225,"[151.514172629701, 171.8463916469835]"
2025-07-01,162.17379923678294,"[150.72724628771283, 173.62035218585305]"
2025-08-01,161.57414137741995,"[148.8543155063395, 174.2939672485004]"
2025-09-01,161.8620137850854,"[148.0860333951817, 175.6379941749891]"
2025-10-01,161.43022089185976,"[146.6065066476524, 176.25393513606713]"
2025-11-01,161.58288057270835,"[145.84013937368715, 177.32562177172954]"
2025-12-01,161.2617973523098,"[144.61322051479215, 177.91037418982745]"
2026-01-01,161.32561655280963,"[143.85447323643916, 178.7967598691801]"
2026-02-01,161.07761040033392,"[142.79983037454156, 179.3553904261263]"
2026-03-01,161.08312018897104,"[142.05603239311725, 180.11020798482483]"
2026-04-01,160.8834124569932,"[141.12385988905783, 180.64296502492857]"
2026-05-01,160.8507139010689,"[140.400205929553, 181.3012218725848]"
2026-06-01,160.6829891338179,"[139.55815599236465, 181.80782227527115]"
2026-07-01,160.6253160777547,"[138.85753682816215, 182.39309532734723]"
2026-08-01,160.4788310825698,"[138.08392369418908, 182.8737384709505]"
2026-09-01,160.40489592031724,"[137.40748462389058, 183.4023072167439]"
2026-10-01,160.27257634846984,"[136.6873961421859, 183.8577565547538]"
2026-11-01,160.18811450583837,"[136.0351206000418, 184.34110841163493]"
2026-12-01,160.0653016203831,"[135.35806508628082, 184.7725381544854]"
2027-01-01,159.97408845917965,"[134.72922828065944, 185.21894863769987]"
2027-02-01,159.8577139930987,"[134.08765908352893, 185.6277689026685]"
