date,prediction,confidence_interval
2025-03-01,243.99593895329267,"[236.50750892956822, 251.4843689770171]"
2025-04-01,242.51344621759364,"[231.660956368553, 253.36593606663428]"
2025-05-01,240.79803181072907,"[226.93254908412803, 254.66351453733012]"
2025-06-01,239.05479517183755,"[222.03907345868288, 256.07051688499223]"
2025-07-01,237.25974891064976,"[216.9891959407833, 257.5303018805162]"
2025-08-01,235.40095404831663,"[211.76486704026493, 259.0370410563683]"
2025-09-01,233.48108287635893,"[206.3543171884521, 260.60784856426574]"
2025-10-01,231.50005081214354,"[200.75324621209307, 262.246855412194]"
2025-11-01,229.45710071182904,"[194.9595901881466, 263.9546112355115]"
2025-12-01,227.35175790120743,"[188.97252586966363, 265.73098993275124]"
2026-01-01,225.18355837304605,"[182.79202598130954, 267.5750907647826]"
2026-02-01,222.9520167750611,"[176.41849861960827, 269.48553493051395]"
2026-03-01,220.65664978551865,"[169.8525893520678, 271.4607102189695]"
2026-04-01,218.29697532565783,"[163.09506725927096, 273.4988833920447]"
2026-05-01,215.87251101115623,"[156.14675387929614, 275.5982681430163]"
2026-06-01,213.38277440974235,"[149.00847951032583, 277.75706930915885]"
2026-07-01,210.8272831169837,"[141.68105653360345, 279.97350970036393]"
2026-08-01,208.20555472820382,"[134.165263313232, 282.24584614317564]"
2026-09-01,205.51710683679153,"[126.46183484825517, 284.57237882532786]"
2026-10-01,202.76145703640523,"[118.57145777145945, 286.951456301351]"
2026-11-01,199.93812292080486,"[110.49476814995683, 289.3814776916529]"
2026-12-01,197.046622083718,"[102.2323510878657, 291.8608930795703]"
2027-01-01,194.0864721188694,"[93.78474147584802, 294.3882027618908]"
2027-02-01,191.0571906199863,"[85.15242545401256, 296.9619557859601]"
