date,prediction,confidence_interval
2025-03-01,142.4318348509623,"[123.1767399021021, 161.6869297998225]"
2025-04-01,142.9033058908032,"[123.3409878577926, 162.46562392381384]"
2025-05-01,143.37477693064412,"[123.50998666848221, 163.23956719280602]"
2025-06-01,143.84624797048502,"[123.68352252240354, 164.0089734185665]"
2025-07-01,144.31771901032593,"[123.86139717990531, 164.77404084074655]"
2025-08-01,144.78919005016684,"[124.04342643045948, 165.5349536698742]"
2025-09-01,145.26066109000774,"[124.22943874084783, 166.29188343916766]"
2025-10-01,145.73213212984865,"[124.41927406635013, 167.0449901933472]"
2025-11-01,146.20360316968956,"[124.61278280153624, 167.79442353784287]"
2025-12-01,146.67507420953046,"[124.80982485113313, 168.5403235679278]"
2026-01-01,147.14654524937137,"[125.01026880458679, 169.28282169415596]"
2026-02-01,147.61801628921228,"[125.2139912005155, 170.02204137790906]"
2026-03-01,148.08948732905318,"[125.42087586937208, 170.7580987887343]"
2026-04-01,148.5609583688941,"[125.63081334438507, 171.4911033934031]"
2026-05-01,149.032429408735,"[125.84370033230552, 172.2211584851645]"
2026-06-01,149.5039004485759,"[126.05943923670165, 172.94836166045016]"
2026-07-01,149.9753714884168,"[126.27793772756188, 173.67280524927173]"
2026-08-01,150.44684252825772,"[126.49910835182388, 174.39457670469156]"
2026-09-01,150.91831356809863,"[126.72286818017142, 175.11375895602583]"
2026-10-01,151.38978460793953,"[126.94913848605484, 175.83043072982423]"
2026-11-01,151.86125564778044,"[127.17784445341292, 176.54466684214796]"
2026-12-01,152.33272668762135,"[127.40891491002083, 177.25653846522187]"
2027-01-01,152.80419772746225,"[127.64228208376993, 177.9661133711546]"
2027-02-01,153.27566876730316,"[127.87788137951445, 178.67345615509186]"
