date,prediction,confidence_interval
2025-03-01,140.44667052515396,"[130.2023271586923, 150.69101389161563]"
2025-04-01,143.95395004265282,"[121.0469018903955, 166.86099819491014]"
2025-05-01,147.47790668248055,"[109.14708365271065, 185.80872971225045]"
2025-06-01,151.01854044463718,"[94.90796095824254, 207.12911993103182]"
2025-07-01,154.57585132912268,"[78.60176755348121, 230.54993510476416]"
2025-08-01,158.14983933593706,"[60.42503203550284, 255.87464663637127]"
2025-09-01,161.7405044650803,"[40.527799102171315, 282.9532098279893]"
2025-10-01,165.34784671655243,"[19.029356818545068, 311.6663366145598]"
2025-11-01,168.97186609035342,"[-3.9725548599640774, 341.9162870406709]"
2025-12-01,172.61256258648328,"[-28.395969169851156, 373.62109434281774]"
2026-01-01,176.26993620494204,"[-54.17086949370875, 406.71074190359286]"
2026-02-01,179.94398694572968,"[-81.23654670193437, 441.12452059339375]"
2026-03-01,183.63471480884618,"[-109.53970709245652, 476.8091367101489]"
2026-04-01,187.34211979429156,"[-139.0330777546591, 513.7173173432423]"
2026-05-01,191.0662019020658,"[-169.67435314041785, 551.8067569445495]"
2026-06-01,194.80696113216894,"[-201.42538261441464, 591.0393048787525]"
2026-07-01,198.56439748460093,"[-234.25153250503246, 631.3803274742343]"
2026-08-01,202.33851095936183,"[-268.12117728185245, 672.7981992005762]"
2026-09-01,206.1293015564516,"[-303.00528810979637, 715.2638912226996]"
2026-10-01,209.93676927587023,"[-338.8770960724876, 758.750634624228]"
2026-11-01,213.76091411761774,"[-375.7118135076736, 803.2336417429091]"
2026-12-01,217.60173608169413,"[-413.48640117238625, 848.6898733357746]"
2027-01-01,221.45923516809938,"[-452.17937198494786, 895.0978423211466]"
2027-02-01,225.3334113768335,"[-491.77062427548276, 942.4374470291498]"
