date,prediction,confidence_interval
2025-03-01,156.4977342785714,"[147.67626305156722, 165.31920550557555]"
2025-04-01,156.01578891709207,"[143.61921274330157, 168.41236509088256]"
2025-05-01,155.5399566512005,"[140.45288649260792, 170.62702680979308]"
2025-06-01,155.07015994111592,"[137.75830530688077, 172.38201457535106]"
2025-07-01,154.60632223058832,"[135.3718749709745, 173.84076949020215]"
2025-08-01,154.1483679344232,"[133.20901648978526, 175.08771937906113]"
2025-09-01,153.6962224261644,"[131.21906979538477, 176.17337505694405]"
2025-10-01,153.24981202593335,"[129.368745524752, 177.1308785271147]"
2025-11-01,152.80906398842242,"[127.63471784302548, 177.98341013381935]"
2025-12-01,152.37390649104066,"[125.99985020074982, 178.7479627813315]"
2026-01-01,151.94426862220985,"[124.45108630703368, 179.43745093738602]"
2026-02-01,151.52008036980902,"[122.97818684429477, 180.06197389532326]"
2026-03-01,151.1012726097656,"[121.5729305026308, 180.6296147169004]"
2026-04-01,150.68777709479113,"[120.22858605632196, 181.14696813326032]"
2026-05-01,150.27952644326007,"[118.93955072032895, 181.61950216619118]"
2026-06-01,149.87645412822945,"[117.70109480182745, 182.05181345463146]"
2026-07-01,149.47849446659797,"[116.50917669800685, 182.44781223518908]"
2026-08-01,149.08558260840243,"[115.3603058490973, 182.81085936770756]"
2026-09-01,148.69765452625015,"[114.25143923121735, 183.14386982128295]"
2026-10-01,148.31464700488527,"[113.17990183821834, 183.4493921715522]"
2026-11-01,147.93649763088743,"[112.1433246635812, 183.72967059819365]"
2026-12-01,147.56314478250113,"[111.13959567463274, 183.9866938903695]"
2027-01-01,147.19452761959406,"[110.16682058507226, 184.22223465411585]"
2027-02-01,146.83058607374286,"[109.22329112215147, 184.43788102533426]"
