date,prediction,confidence_interval
2025-03-01,117.29445247025221,"[89.82306177215989, 144.76584316834453]"
2025-04-01,117.56248767048774,"[87.48185160838209, 147.64312373259338]"
2025-05-01,118.68277502334917,"[88.19343422303729, 149.17211582366104]"
2025-06-01,118.04380713388663,"[87.23083269264679, 148.8567815751265]"
2025-07-01,117.47283358536274,"[85.84810656612865, 149.09756060459682]"
2025-08-01,117.51900811070188,"[85.19399518731359, 149.84402103409016]"
2025-09-01,117.41206165592047,"[84.57484684449186, 150.2492764673491]"
2025-10-01,117.11803973088304,"[83.72398293525954, 150.51209652650653]"
2025-11-01,116.91991258998901,"[82.93904481342203, 150.90078036655598]"
2025-12-01,116.77006460693478,"[82.24839647207556, 151.29173274179402]"
2026-01-01,116.57722261030717,"[81.53760920314497, 151.61683601746938]"
2026-02-01,116.37770573784816,"[80.82085318703756, 151.93455828865876]"
2026-03-01,116.19651695782633,"[80.13445530445102, 152.25857861120164]"
2026-04-01,116.0153629152338,"[79.46450060501958, 152.56622522544802]"
2026-05-01,115.82914674516164,"[78.8002125422845, 152.85808094803878]"
2026-06-01,115.64548735033617,"[78.14807896019816, 153.14289574047416]"
2026-07-01,115.46459279568175,"[77.50976192775246, 153.41942366361104]"
2026-08-01,115.28368333255463,"[76.88188350712582, 153.68548315798344]"
2026-09-01,115.1032638683369,"[76.26392861741242, 153.9425991192614]"
2026-10-01,114.92421543912374,"[75.65659706153289, 154.1918338167146]"
2026-11-01,114.7461635568305,"[75.05934384055178, 154.43298327310922]"
2026-12-01,114.56886427046058,"[74.47149656813966, 154.6662319727815]"
2027-01-01,114.39249565797465,"[73.89288643768057, 154.89210487826873]"
2027-02-01,114.21709995978959,"[73.32331046535589, 155.1108894542233]"
