date,prediction,confidence_interval
2025-03-01,273.2910959679967,"[198.0661770551036, 348.51601488088977]"
2025-04-01,402.01042525276284,"[164.1283446865432, 639.8925058189825]"
2025-05-01,579.733158692792,"[69.53293567171005, 1089.933381713874]"
2025-06-01,807.5330681338525,"[-101.41308545055858, 1716.4792217182635]"
2025-07-01,1086.4839254217122,"[-362.45034011363214, 2535.4181909570566]"
2025-08-01,1417.6595024021399,"[-725.9207273691859, 3561.2397321734657]"
2025-09-01,1802.1335709209036,"[-1203.0995859273874, 4807.366727769195]"
2025-10-01,2240.9799028237717,"[-1804.414531147443, 6286.374336794986]"
2025-11-01,2735.2722699565115,"[-2539.598599358134, 8010.1431392711565]"
2025-12-01,3286.0844441648924,"[-3417.802314644101, 9989.971202973886]"
2026-01-01,3894.490197294682,"[-4447.678588830459, 12236.658983419824]"
2026-02-01,4561.563301191649,"[-5637.448848847518, 14760.575451230816]"
2026-03-01,5288.377527701561,"[-6994.955724628979, 17571.710780032103]"
2026-04-01,6076.006648670188,"[-8527.705830641717, 20679.71912798209]"
2026-05-01,6925.524435943296,"[-10242.905064302484, 24093.95393618908]"
2026-06-01,7838.004661366655,"[-12147.488132709192, 27823.4974554425]"
2026-07-01,8814.521096786031,"[-14248.143547037069, 31877.18574060913]"
2026-08-01,9856.147514047194,"[-16551.335001748797, 36263.63002984318]"
2026-09-01,10963.957684995912,"[-19063.319830304477, 40991.2352002963]"
2026-10-01,12139.025381477952,"[-21790.16506779845, 46068.21583075435]"
2026-11-01,13382.424375339084,"[-24737.761533359968, 51502.610284038135]"
2026-12-01,14695.228438425076,"[-27911.8362579195, 57302.29313476965]"
2027-01-01,16078.511342581694,"[-31317.963517218515, 63474.98620238191]"
2027-02-01,17533.34685965471,"[-34961.57467973132, 70028.26839904074]"
