date,prediction,confidence_interval
2025-03-01,176.6312798951227,"[164.17424441123853, 189.08831537900687]"
2025-04-01,176.75257131501058,"[163.40577525463098, 190.0993673753902]"
2025-05-01,177.815656424113,"[163.09018255200147, 192.54113029622454]"
2025-06-01,178.68554629481713,"[162.93436096396542, 194.43673162566884]"
2025-07-01,179.46554187424132,"[162.82121527069276, 196.1098684777899]"
2025-08-01,180.24722862253392,"[162.77718485895602, 197.71727238611183]"
2025-09-01,181.00160058347097,"[162.76715096060454, 199.2360502063374]"
2025-10-01,181.74809124159503,"[162.78975017052002, 200.70643231267005]"
2025-11-01,182.48843895435297,"[162.83922929023186, 202.1376486184741]"
2025-12-01,183.22505085593002,"[162.91207438487058, 203.53802732698946]"
2026-01-01,183.9595957217086,"[163.0059111253325, 204.91328031808473]"
2026-02-01,184.6928374802103,"[163.1186711203306, 206.26700384009]"
2026-03-01,185.42532031366707,"[163.24871849156568, 207.60192213576846]"
2026-04-01,186.15734787091102,"[163.3946527644278, 208.92004297739425]"
2026-05-01,186.88910333347417,"[163.5552665926626, 210.22294007428573]"
2026-06-01,187.6206969080994,"[163.72950508475603, 211.51188873144278]"
2026-07-01,188.352193731544,"[163.9164360591822, 212.7879514039058]"
2026-08-01,189.0836328718882,"[164.11523021199275, 214.05203553178364]"
2026-09-01,189.81503759451977,"[164.32514507149162, 215.3049301175479]"
2026-10-01,190.54642178149138,"[164.54551253485255, 216.5473310281302]"
2026-11-01,191.2777937179222,"[164.77572873945053, 217.7798586963939]"
2026-12-01,192.0091583452048,"[165.01524570438383, 219.0030709860258]"
2027-01-01,192.7405186118793,"[165.26356435489998, 220.21747286885864]"
2027-02-01,193.47187627698239,"[165.52022863605117, 221.4235239179136]"
