date,prediction,confidence_interval
2025-03-01,-107.1501089929539,"[-130.61340566267452, -83.6868123232333]"
2025-04-01,-234.8069930376938,"[-287.2725193674335, -182.34146670795405]"
2025-05-01,-363.3371442808166,"[-451.1287615831451, -275.54552697848806]"
2025-06-01,-492.74056272232224,"[-621.2543313167405, -364.22679412790404]"
2025-07-01,-623.0172483622108,"[-797.0257136264695, -449.0087830979521]"
2025-08-01,-754.1672012004823,"[-977.9927860777038, -530.3416163232607]"
2025-09-01,-886.1904212371367,"[-1163.8118913823419, -608.5689510919314]"
2025-10-01,-1019.0869084721737,"[-1354.2098162011287, -683.9640007432188]"
2025-11-01,-1152.8566629055938,"[-1548.9627002544669, -756.7506255567207]"
2025-12-01,-1287.4996845373967,"[-1747.8828096466464, -827.116559428147]"
2026-01-01,-1423.0159733675823,"[-1950.8097806913602, -895.2221660438045]"
2026-02-01,-1559.405529396151,"[-2157.6045672567607, -961.2064915355411]"
2026-03-01,-1696.6683526231025,"[-2368.145107254767, -1025.191597991438]"
2026-04-01,-1834.8044430484367,"[-2582.3231284138874, -1087.2857576829858]"
2026-05-01,-1973.813800672154,"[-2800.0417355412433, -1147.5858658030647]"
2026-06-01,-2113.6964254942545,"[-3021.2135497153563, -1206.1793012731528]"
2026-07-01,-2254.452317514738,"[-3245.7592471491525, -1263.1453878803231]"
2026-08-01,-2396.0814767336037,"[-3473.6063938001553, -1318.5565596670522]"
2026-09-01,-2538.5839031508526,"[-3704.6885030088442, -1372.479303292861]"
2026-10-01,-2681.9595967664845,"[-3938.944264156861, -1424.974929376108]"
2026-11-01,-2826.2085575804995,"[-4176.316904423111, -1476.1002107378883]"
2026-12-01,-2971.3307855928965,"[-4416.753655506739, -1525.907915679054]"
2027-01-01,-3117.326280803677,"[-4660.205304124481, -1574.447257482873]"
2027-02-01,-3264.1950432128406,"[-4906.625810093284, -1621.7642763323977]"
