date,prediction,confidence_interval
2025-03-01,48.78817334674071,"[-29.58081273670073, 127.15715943018216]"
2025-04-01,36.02218458086025,"[-139.87018443960164, 211.91455360132215]"
2025-05-01,23.2233919186107,"[-272.1522490714302, 318.59903290865157]"
2025-06-01,10.397341465036416,"[-423.5030779375467, 444.2977608676195]"
2025-07-01,-2.450420674818252,"[-591.9866318515953, 587.0857905019589]"
2025-08-01,-15.314348395908944,"[-776.2267926728633, 745.5980958810454]"
2025-09-01,-28.188895593191308,"[-975.1890632287397, 918.811272042357]"
2025-10-01,-41.06851616162099,"[-1188.0634829539613, 1105.9264506307195]"
2025-11-01,-53.947663996153636,"[-1414.1963279514298, 1306.3009999591227]"
2025-12-01,-66.82079299174488,"[-1653.0474423154549, 1519.4058563319652]"
2026-01-01,-79.6823570433504,"[-1904.1621016620834, 1744.7973875753828]"
2026-02-01,-92.52681004592579,"[-2167.1516414470675, 1982.0980213552161]"
2026-03-01,-105.34860589442673,"[-2441.6796435963893, 2230.9824318075357]"
2026-04-01,-118.14219848380885,"[-2727.4517965191844, 2491.1673995515666]"
2026-05-01,-130.90204170902783,"[-3024.208267858322, 2762.4041844402664]"
2026-06-01,-143.62258946503928,"[-3331.7178468827733, 3044.472667952695]"
2026-07-01,-156.29829564679883,"[-3649.773364689603, 3337.176773396005]"
2026-08-01,-168.92361414926222,"[-3978.188057241051, 3640.340828942527]"
2026-09-01,-181.49299886738498,"[-4316.7926373468745, 3953.806639612105]"
2026-10-01,-194.00090369612283,"[-4665.432908678135, 4277.43110128589]"
2026-11-01,-206.44178253043137,"[-5023.9678003731815, 4611.084235312318]"
2026-12-01,-218.81008926526627,"[-5392.267732349081, 4954.647553818548]"
2027-01-01,-231.10027779558314,"[-5770.213243752639, 5308.012688161473]"
2027-02-01,-243.30680201633766,"[-6157.693833052547, 5671.080229019873]"
