date,prediction,confidence_interval
2025-03-01,251.65809860701177,"[219.05616309392843, 284.2600341200951]"
2025-04-01,242.32886246670114,"[163.29692727506728, 321.360797658335]"
2025-05-01,246.98710745855237,"[87.42701969095526, 406.5471952261495]"
2025-06-01,236.03456869103533,"[-32.73149138736355, 504.8006287694342]"
2025-07-01,232.73014103320372,"[-183.4798099218873, 648.9400919882947]"
2025-08-01,218.48459744999474,"[-382.1389199809776, 819.1081148809672]"
2025-09-01,207.84074665768264,"[-620.2069454441116, 1035.888438759477]"
2025-10-01,189.11006982233457,"[-909.7502627261346, 1287.9704023708036]"
2025-11-01,171.37194025556704,"[-1245.954368127707, 1588.6982486388413]"
2025-12-01,147.26335551261718,"[-1637.3112170301445, 1931.8379280553788]"
2026-01-01,122.43908686495891,"[-2081.435750199065, 2326.3139239289826]"
2026-02-01,92.247461123849,"[-2584.4536799906678, 2768.9486022383658]"
2026-03-01,60.19663332670633,"[-3145.5297981212943, 3265.923064774707]"
2026-04-01,23.334451376177853,"[-3769.235380811747, 3815.904283564102]"
2026-05-01,-16.17647618076952,"[-4455.702320007818, 4423.349367646279]"
2026-06-01,-60.22300406616377,"[-5208.480120502681, 5088.034112370354]"
2026-07-01,-107.48594200652573,"[-6028.291285276695, 5813.319401263643]"
2026-08-01,-159.18439278857423,"[-6918.009547755157, 6599.640762178009]"
2026-09-01,-214.5278393501245,"[-7878.7084794983375, 7449.652800798088]"
2026-10-01,-274.3168228091659,"[-8912.809907437953, 8364.176261819623]"
2026-11-01,-338.0922101547324,"[-10021.587830764229, 9345.403410454763]"
2026-12-01,-406.39217880166905,"[-11207.15697103618, 10394.372613432843]"
2027-01-01,-478.9653145850873,"[-12470.898058778424, 11512.967429608248]"
2027-02-01,-556.1853395531077,"[-13814.712608087932, 12702.341928981718]"
