date,prediction,confidence_interval
2025-03-01,200.09481830577712,"[159.99844737486075, 240.1911892366935]"
2025-04-01,199.3888144416227,"[109.50124637262965, 289.2763825106158]"
2025-05-01,198.76427733427116,"[47.984435678018116, 349.5441189905242]"
2025-06-01,198.22309252657155,"[-23.028461657717855, 419.47464671086095]"
2025-07-01,197.76714556137298,"[-102.52405488449901, 498.05834600724495]"
2025-08-01,197.39832198152465,"[-189.7786147349961, 584.5752586980454]"
2025-09-01,197.11850732987554,"[-284.24552456501635, 678.4825392247675]"
2025-10-01,196.92958714927485,"[-385.4948450397975, 779.3540193383473]"
2025-11-01,196.83344698257164,"[-493.1780155905584, 886.8449095557017]"
2025-12-01,196.83197237261507,"[-607.0057737298453, 1000.6697184750753]"
2026-01-01,196.9270488622542,"[-726.7335750626958, 1120.5876727872042]"
2026-02-01,197.12056199433817,"[-852.1515412384304, 1246.3926652271068]"
2026-03-01,197.41439731171613,"[-983.0772819910987, 1377.906076614531]"
2026-04-01,197.81044035723713,"[-1119.3506183849029, 1514.9714990993773]"
2026-05-01,198.3105766737503,"[-1260.8296077957614, 1657.450761143262]"
2026-06-01,198.91669180410477,"[-1407.3874865521966, 1805.2208701604063]"
2026-07-01,199.6306712911496,"[-1558.9102758454094, 1958.1716184277086]"
2026-08-01,200.454400677734,"[-1715.2948775244633, 2116.2036788799314]"
2026-09-01,201.38976550670696,"[-1876.4475386255965, 2279.2270696390106]"
2026-10-01,202.4386513209177,"[-2042.2825981129693, 2447.1599007548048]"
2026-11-01,203.60294366321523,"[-2212.721452833368, 2619.9273401597984]"
2026-12-01,204.88452807644876,"[-2387.691696019986, 2797.460752172883]"
2027-01-01,206.2852901034673,"[-2567.1263932412976, 2979.696973448232]"
2027-02-01,207.8071152871201,"[-2750.963469017987, 3166.5776995922274]"
