date,prediction,confidence_interval
2025-03-01,122.44629850266352,"[84.4373203347694, 160.45527667055765]"
2025-04-01,159.46872586105573,"[80.90155199765812, 238.03589972445334]"
2025-05-01,216.255650744613,"[69.81504991836431, 362.6962515708617]"
2025-06-01,274.0867095248313,"[32.56792136528426, 515.6054976843783]"
2025-07-01,356.905135000348,"[-3.8492567147980026, 717.659526715494]"
2025-08-01,447.56624026378245,"[-65.57763576386685, 960.7101162914317]"
2025-09-01,552.5074271376012,"[-143.6335627904159, 1248.6484170656183]"
2025-10-01,674.4957859612538,"[-238.84559723469488, 1587.8371691572024]"
2025-11-01,806.6571993655141,"[-360.54369056680434, 1973.8580892978325]"
2025-12-01,955.7803128840446,"[-502.18693885597736, 2413.7475646240664]"
2026-01-01,1118.111239651638,"[-670.6197449038966, 2906.842224207173]"
2026-02-01,1294.3331132555043,"[-866.022604517121, 3454.6888310281292]"
2026-03-01,1486.1092067450452,"[-1088.3996705228944, 4060.6180840129846]"
2026-04-01,1691.2990911339502,"[-1341.6968827622773, 4724.295065030177]"
2026-05-01,1911.7098495139894,"[-1625.1666127981266, 5448.586311826106]"
2026-06-01,2146.7075206840577,"[-1941.1493921031583, 6234.564433471274]"
2026-07-01,2396.2196558510527,"[-2290.974149926397, 7083.413461628503]"
2026-08-01,2660.955535552153,"[-2675.235498065989, 7997.146569170294]"
2026-09-01,2940.359818585875,"[-3095.8886132227512, 8976.608250394502]"
2026-10-01,3234.918729890924,"[-3553.615720314931, 10023.45318009678]"
2026-11-01,3544.6294995068715,"[-4049.7152121375852, 11138.974211151328]"
2026-12-01,3869.452822207518,"[-4585.424311609772, 12324.329956024809]"
2027-01-01,4209.683459413776,"[-5161.612124219268, 13580.97904304682]"
2027-02-01,4565.240035085903,"[-5779.548246124695, 14910.028316296502]"
