date,prediction,confidence_interval
2025-03-01,265.24997178578013,"[243.78523679281136, 286.7147067787489]"
2025-04-01,266.9618710167168,"[243.2261452463453, 290.69759678708834]"
2025-05-01,267.543389130544,"[241.29307571526945, 293.7937025458186]"
2025-06-01,269.38570211075404,"[239.98968537871988, 298.7817188427882]"
2025-07-01,270.8205879025997,"[239.1005881200781, 302.5405876851213]"
2025-08-01,272.18253804453695,"[238.2153463282485, 306.14972976082544]"
2025-09-01,273.67608162236314,"[237.54123272397402, 309.81093052075227]"
2025-10-01,275.1168090311114,"[236.98428638093088, 313.24933168129195]"
2025-11-01,276.55535774013214,"[236.5134873374131, 316.5972281428512]"
2025-12-01,278.00712361291846,"[236.13879833559253, 319.8754488902444]"
2026-01-01,279.4524087542169,"[235.83848098661144, 323.06633652182234]"
2026-02-01,280.8980959328442,"[235.60440173266193, 326.19179013302653]"
2026-03-01,282.3450514846635,"[235.4314640751872, 329.2586388941398]"
2026-04-01,283.7912454984923,"[235.31227819874948, 332.2702127982351]"
2026-05-01,285.2375518113058,"[235.24203039350502, 335.2330732291066]"
2026-06-01,286.6839728192103,"[235.21655918851758, 338.151386449903]"
2026-07-01,288.130307612756,"[235.23197946133624, 341.0286357641757]"
2026-08-01,289.5766617221672,"[235.28510092081686, 343.86822252351755]"
2026-09-01,291.02302533032105,"[235.37310262128182, 346.6729480393603]"
2026-10-01,292.46937951018907,"[235.4934737876317, 349.4452852327464]"
2026-11-01,293.9157364979086,"[235.6440109121972, 352.18746208362]"
2026-12-01,295.3620941571854,"[235.82274466961437, 354.90144364475645]"
2027-01-01,296.80845082038246,"[236.02790922134628, 357.5889924194187]"
2027-02-01,298.2548078560673,"[236.25791790783364, 360.251697804301]"
