date,prediction,confidence_interval
2025-03-01,150.69267154487474,"[138.5996975177665, 162.785645571983]"
2025-04-01,150.57161625068548,"[135.51719713923563, 165.62603536213533]"
2025-05-01,151.3491800915477,"[131.54737626447258, 171.15098391862284]"
2025-06-01,149.798923751107,"[121.82879004107345, 177.76905746114056]"
2025-07-01,149.4599321792427,"[114.98533542306888, 183.93452893541655]"
2025-08-01,149.71552473501418,"[107.86601116336617, 191.5650383066622]"
2025-09-01,148.70795857759475,"[97.8121100042286, 199.6038071509609]"
2025-10-01,148.38888096411455,"[88.91618551328887, 207.86157641494023]"
2025-11-01,148.34069204270844,"[79.67490032649026, 217.0064837589266]"
2025-12-01,147.65879603115826,"[68.86486050395557, 226.45273155836094]"
2026-01-01,147.34635069307132,"[58.42205061219666, 236.270650773946]"
2026-02-01,147.1668305756919,"[47.6279502412074, 246.7057109101764]"
2026-03-01,146.6685188848942,"[35.90042481567312, 257.4366129541153]"
2026-04-01,146.37231272134278,"[24.187798786047168, 268.5568266566384]"
2026-05-01,146.14292689001363,"[12.132701336606004, 280.1531524434213]"
2026-06-01,145.7563832735748,"[-0.5393984053506244, 292.0521649525002]"
2026-07-01,145.482353526607,"[-13.356946877864772, 304.3216539310788]"
2026-08-01,145.24453515163987,"[-26.499420748835917, 316.98849105211565]"
2026-09-01,144.9320522505257,"[-40.095081701532166, 329.9591862025835]"
2026-10-01,144.6844073903064,"[-53.90623370721951, 343.27504848783235]"
2026-11-01,144.45891857445204,"[-68.02295416724414, 356.9407913161482]"
2026-12-01,144.20085265514746,"[-82.50384478566349, 370.9055500959584]"
2027-01-01,143.98229349294988,"[-97.22741659682166, 385.19200358272144]"
2027-02-01,143.77954405302145,"[-112.23823997007375, 399.7973280761166]"
