date,prediction,confidence_interval
2025-03-01,147.9780316559827,"[132.01534698813967, 163.94071632382574]"
2025-04-01,143.3740565632016,"[126.25021434730274, 160.49789877910047]"
2025-05-01,147.89169179717788,"[128.39056450362747, 167.3928190907283]"
2025-06-01,147.17350940429614,"[125.30015799875278, 169.0468608098395]"
2025-07-01,149.76004454025343,"[126.40587549966229, 173.1142135808446]"
2025-08-01,150.01480075363236,"[124.54860996406151, 175.4809915432032]"
2025-09-01,152.09356958261807,"[125.23253860303582, 178.9546005622003]"
2025-10-01,152.71298228495186,"[124.0684633499826, 181.35750121992112]"
2025-11-01,154.54006513531147,"[124.53678614232672, 184.5433441282962]"
2025-12-01,155.39637541911554,"[123.82092856179662, 186.97182227643447]"
2026-01-01,157.05735655307694,"[124.16762469351733, 189.94708841263656]"
2026-02-01,158.08084167166217,"[123.7586018099988, 192.40308153332555]"
2026-03-01,159.63545850718458,"[124.0446554992215, 195.22626151514766]"
2026-04-01,160.7754677168049,"[123.85146031308227, 197.69947512052755]"
2026-05-01,162.26581303451005,"[124.1163295589252, 200.4152965100949]"
2026-06-01,163.48787949040937,"[124.07951007044565, 202.8962489103731]"
2026-07-01,164.9419460949892,"[124.34754227837672, 205.53634991160166]"
2026-08-01,166.2234162683619,"[124.42787542749028, 208.0189571092335]"
2026-09-01,167.6595161981901,"[124.71358253669914, 210.60544985968104]"
2026-10-01,168.98558881998667,"[124.8847883752286, 213.08638926474475]"
2026-11-01,170.4156881678309,"[125.19648944393902, 215.63488689172277]"
2026-12-01,171.77668720694402,"[125.44065644141864, 218.1127179724694]"
2027-01-01,173.20861126435685,"[125.78282064330517, 220.63440188540852]"
2027-02-01,174.59820775872848,"[126.08752278749671, 223.10889272996025]"
