date,prediction,confidence_interval
2025-03-01,173.25476940197473,"[157.83843262755835, 188.6711061763911]"
2025-04-01,173.13622936116133,"[156.24139355900022, 190.03106516332244]"
2025-05-01,173.03587304753094,"[154.89255616164414, 191.17918993341775]"
2025-06-01,172.92812298773606,"[153.55993520680454, 192.29631076866758]"
2025-07-01,172.8205574490428,"[152.30431471103114, 193.33680018705448]"
2025-08-01,172.7131761154603,"[151.11342981646732, 194.31292241445328]"
2025-09-01,172.6059786715388,"[149.97799364370036, 195.23396369937723]"
2025-10-01,172.4989648023687,"[148.89077238569178, 196.10715721904563]"
2025-11-01,172.3921341935798,"[147.8460000576178, 196.9382683295418]"
2025-12-01,172.28548653134015,"[146.8389918284829, 197.7319812341974]"
2026-01-01,172.17902150235528,"[145.86587929125776, 198.4921637134528]"
2026-02-01,172.07273879386722,"[144.92342371594555, 199.2220538717889]"
2026-03-01,171.9666380936536,"[144.0088809143275, 199.92439527297967]"
2026-04-01,171.86071909002672,"[143.1199012795211, 200.60153690053235]"
2026-05-01,171.75498147183268,"[142.25445441440678, 201.25550852925858]"
2026-06-01,171.64942492845037,"[141.41077133457048, 201.88807852233026]"
2026-07-01,171.54404914979068,"[140.5872994806718, 202.50079881890957]"
2026-08-01,171.43885382629546,"[139.78266723100492, 203.095040421586]"
2026-09-01,171.33383864893673,"[138.9956555705054, 203.67202172736808]"
2026-10-01,171.2290033092157,"[138.22517522676802, 204.23283139166338]"
2026-11-01,171.12434749916184,"[137.47024803579603, 204.77844696252765]"
2026-12-01,171.01987091133208,"[136.7299916181987, 205.30975020446544]"
2027-01-01,170.91557323880983,"[136.00360667380772, 205.82753980381193]"
2027-02-01,170.81145417520406,"[135.29036636746582, 206.3325419829423]"
