date,prediction,confidence_interval
2025-03-01,184.87454062458863,"[174.62514019179807, 195.1239410573792]"
2025-04-01,184.17931932933604,"[171.88412748369748, 196.4745111749746]"
2025-05-01,184.1500934547021,"[170.6584766422539, 197.6417102671503]"
2025-06-01,186.8308193004666,"[172.21691973954452, 201.44471886138868]"
2025-07-01,185.05550124905028,"[169.5476414252866, 200.56336107281396]"
2025-08-01,187.46829238864342,"[171.0754064321908, 203.86117834509605]"
2025-09-01,187.96509610372982,"[170.702338200946, 205.22785400651364]"
2025-10-01,187.22313007198034,"[169.22333542382222, 205.22292472013845]"
2025-11-01,190.2749040623049,"[171.4636607414405, 209.0861473831693]"
2025-12-01,188.78342948973952,"[169.26308933021434, 208.3037696492647]"
2026-01-01,190.436735869657,"[170.22778872985165, 210.64568300946237]"
2026-02-01,191.81994314635637,"[170.88779828669269, 212.75208800602005]"
2026-03-01,190.48734207604946,"[168.94369247711617, 212.03099167498274]"
2026-04-01,193.5580196482806,"[171.34328804316988, 215.77275125339133]"
2026-05-01,192.6253931088156,"[169.79085881556495, 215.45992740206623]"
2026-06-01,193.40917773180246,"[169.99699003695352, 216.8213654266514]"
2026-07-01,195.56052597520267,"[171.5158827280173, 219.60516922238804]"
2026-08-01,193.92309015130263,"[169.33902101706596, 218.5071592855393]"
2026-09-01,196.6940594112744,"[171.53312363412186, 221.85499518842693]"
2026-10-01,196.52084145044662,"[170.79667377798836, 222.2450091229049]"
2026-11-01,196.44647837217687,"[170.2168230628683, 222.67613368148545]"
2026-12-01,199.14919325554789,"[172.3539119070474, 225.94447460404837]"
2027-01-01,197.52563353069604,"[170.236426867984, 224.8148401934081]"
2027-02-01,199.72722047723641,"[171.93048326361594, 227.5239576908569]"
