date,prediction,confidence_interval
2025-03-01,-295.95290696593366,"[-6739.571992137288, 6147.666178205421]"
2025-04-01,-295.01284274701436,"[-6738.648681822582, 6148.622996328553]"
2025-05-01,-325.931238033763,"[-6781.631499001482, 6129.769022933955]"
2025-06-01,-347.67336890964634,"[-6808.36280842032, 6113.016070601027]"
2025-07-01,-370.7450812785441,"[-6837.140798744543, 6095.650636187455]"
2025-08-01,-393.8618195659152,"[-6865.8856512350985, 6078.162012103267]"
2025-09-01,-417.27733559465116,"[-6895.012323393384, 6060.457652204082]"
2025-10-01,-440.95543380783135,"[-6924.461412658158, 6042.550545042495]"
2025-11-01,-464.90251952880215,"[-6954.2432663396885, 6024.438227282084]"
2025-12-01,-489.1176126743765,"[-6984.356101340413, 6006.12087599166]"
2026-01-01,-513.6008784815963,"[-7014.800018817667, 5987.598261854473]"
2026-02-01,-538.3522908508502,"[-7045.574802889767, 5968.870221188066]"
2026-03-01,-563.371854088386,"[-7076.6802868145805, 5949.936578637809]"
2026-04-01,-588.6595675041974,"[-7108.116294406166, 5930.797159397772]"
2026-05-01,-614.2154312110349,"[-7139.882649681566, 5911.451787259496]"
2026-06-01,-640.0394451907148,"[-7171.979175329397, 5891.900284947967]"
2026-07-01,-666.1316094461957,"[-7204.405692985636, 5872.142474093245]"
2026-08-01,-692.4919239769993,"[-7237.16202321462, 5852.17817526062]"
2026-09-01,-719.120388783203,"[-7270.247985537801, 5832.007207971394]"
2026-10-01,-746.0170038647943,"[-7303.663398454697, 5811.629390725107]"
2026-11-01,-773.1817692217753,"[-7337.408079465061, 5791.04454102151]"
2026-12-01,-800.6146848541456,"[-7371.481845090821, 5770.252475382529]"
2027-01-01,-828.3157507619053,"[-7405.884510897993, 5749.2530093741825]"
2027-02-01,-856.2849669450544,"[-7440.6158915185415, 5728.045957628433]"
