date,prediction,confidence_interval
2025-03-01,206.86593977445412,"[196.30966718839753, 217.4222123605107]"
2025-04-01,206.7866412445099,"[194.43037941772073, 219.14290307129906]"
2025-05-01,206.70742734773128,"[192.78508792051437, 220.6297667749482]"
2025-06-01,206.62829799379162,"[191.30191339057257, 221.95468259701067]"
2025-07-01,206.54925309246062,"[189.93970814744765, 223.1587980374736]"
2025-08-01,206.4702925536043,"[188.6723017439186, 224.26828336329]"
2025-09-01,206.3914162871849,"[187.481822630473, 225.30100994389682]"
2025-10-01,206.31262420326073,"[186.35542160380257, 226.26982680271888]"
2025-11-01,206.2339162119861,"[185.28349204967643, 227.18434037429577]"
2025-12-01,206.1552922236112,"[184.25862744246686, 228.05195700475556]"
2026-01-01,206.07675214848206,"[183.27497396358936, 228.87853033337475]"
2026-02-01,205.99829589704032,"[182.32780928020534, 229.6687825138753]"
2026-03-01,205.91992337982325,"[181.41325780635884, 230.42658895328765]"
2026-04-01,205.84163450746357,"[180.5280919917772, 231.15517702314995]"
2026-05-01,205.7634291906894,"[179.66958985029905, 231.85726853107977]"
2026-06-01,205.68530734032416,"[178.83543041365624, 232.53518426699208]"
2026-07-01,205.6072688672864,"[178.0236154538946, 233.1909222806782]"
2026-08-01,205.52931368258976,"[177.2324098296475, 233.826217535532]"
2026-09-01,205.45144169734286,"[176.46029530973018, 234.44258808495553]"
2026-10-01,205.3736528227492,"[175.70593432854344, 235.04137131695495]"
2026-11-01,205.29594697010702,"[174.9681411801835, 235.62375276003056]"
2026-12-01,205.2183240508093,"[174.24585886574914, 236.19078923586943]"
2027-01-01,205.14078397634347,"[173.53814029383594, 236.743427658851]"
2027-02-01,205.06332665829152,"[172.84413287345487, 237.28252044312816]"
