date,prediction,confidence_interval
2025-03-01,110.7943903251986,"[95.15674318203267, 126.43203746836454]"
2025-04-01,110.5508550449857,"[93.91372695477963, 127.18798313519176]"
2025-05-01,112.42746943017481,"[95.7532418737511, 129.10169698659854]"
2025-06-01,111.88977900930075,"[95.1516580914451, 128.6278999271564]"
2025-07-01,113.3244914552826,"[96.58576228977938, 130.0632206207858]"
2025-08-01,112.98263671784555,"[96.21258442947267, 129.75268900621845]"
2025-09-01,114.19200181413467,"[97.42106306619195, 130.9629405620774]"
2025-10-01,114.03375026726918,"[97.23862936952904, 130.82887116500933]"
2025-11-01,115.07759422657523,"[98.28054359659919, 131.87464485655127]"
2025-12-01,115.06382875562656,"[98.24669752904668, 131.88095998220643]"
2026-01-01,115.98027709016563,"[99.16005334750994, 132.8005008328213]"
2026-02-01,116.07848567179289,"[99.24103752771467, 132.9159338158711]"
2026-03-01,116.89641786235194,"[100.05478587758884, 133.73804984711504]"
2026-04-01,117.08127547758427,"[100.22447572511643, 133.9380752300521]"
2026-05-01,117.82298890848286,"[100.96104997389418, 134.68492784307153]"
2026-06-01,118.07488852012386,"[101.1992846344454, 134.95049240580232]"
2026-07-01,118.757631276286,"[101.87608405977252, 135.6391784927995]"
2026-08-01,119.0614018106088,"[102.16730041707578, 135.95550320414182]"
2026-09-01,119.69851858202968,"[102.79781391051499, 136.59922325354435]"
2026-10-01,120.04242200341312,"[103.12999224890774, 136.9548517579185]"
2026-11-01,120.64423764591174,"[103.72467245337427, 137.56380283844922]"
2026-12-01,121.01919215180892,"[104.0885259850958, 137.94985831852205]"
2027-01-01,121.59369507407851,"[104.65546984118768, 138.53192030696934]"
2027-02-01,121.99267401248498,"[105.04382108093087, 138.9415269440391]"
