date,prediction,confidence_interval
2025-03-01,191.64395310578288,"[186.46847655486596, 196.8194296566998]"
2025-04-01,191.88632751513896,"[183.92448230622168, 199.84817272405624]"
2025-05-01,191.6198370555421,"[181.72399750167037, 201.51567660941382]"
2025-06-01,191.83666049430082,"[180.24423800499102, 203.4290829836106]"
2025-07-01,191.59445994420574,"[178.59546683671607, 204.5934530516954]"
2025-08-01,191.788236100903,"[177.46021660753368, 206.1162555942723]"
2025-09-01,191.56794752759615,"[176.07842740919654, 207.05746764599576]"
2025-10-01,191.7409348685154,"[175.12423518273494, 208.35763455429588]"
2025-11-01,191.54041324310518,"[173.91137861419222, 209.16944787201814]"
2025-12-01,191.69464903035453,"[173.07068601914085, 210.3186120415682]"
2026-01-01,191.51195941621285,"[171.97871670965702, 211.04520212276867]"
2026-02-01,191.64928137337262,"[171.21636608393635, 212.08219666280888]"
2026-03-01,191.4826783488345,"[170.21721059069864, 212.74814610697035]"
2026-04-01,191.60474420458226,"[169.51241990376838, 213.69706850539615]"
2026-05-01,191.45265330107082,"[168.58780740030934, 214.3174992018323]"
2026-06-01,191.56095841862333,"[167.9272477007649, 215.19466913648176]"
2026-07-01,191.4219593768014,"[167.06438675828915, 215.77953199531365]"
2026-08-01,191.51785265665634,"[166.43900746903304, 216.59669784427965]"
2026-09-01,191.3906643225392,"[165.62846045300753, 217.15286819207088]"
2026-10-01,191.47536254763716,"[165.0318500566748, 217.9188750385995]"
2026-11-01,191.3588292480424,"[164.266375167386, 218.45128332869882]"
2026-12-01,191.43343002390446,"[163.693839312678, 219.17302073513093]"
2027-01-01,191.3265092763462,"[162.96770934548854, 219.68530920720386]"
2027-02-01,191.39200270380124,"[162.41571794202142, 220.36828746558106]"
