date,prediction,confidence_interval
2025-03-01,143.13958484516854,"[137.54682497951913, 148.73234471081796]"
2025-04-01,142.96417733365763,"[135.99935118194855, 149.9290034853667]"
2025-05-01,142.92125209138993,"[134.62313927004118, 151.21936491273868]"
2025-06-01,142.84453314580455,"[133.44752380436773, 152.24154248724136]"
2025-07-01,142.7766151053553,"[132.38923114348663, 153.16399906722395]"
2025-08-01,142.70658629094584,"[131.42062427065204, 153.99254831123963]"
2025-09-01,142.63724170680177,"[130.5212120133969, 154.75327140020664]"
2025-10-01,142.56786512229672,"[129.6777088861535, 155.45802135843994]"
2025-11-01,142.49863977873025,"[128.88058227227347, 156.11669728518703]"
2025-12-01,142.42951850044722,"[128.1227605161825, 156.73627648471194]"
2026-01-01,142.36051313799118,"[127.39882439199513, 157.32220188398722]"
2026-02-01,142.29162042157435,"[126.70450906321528, 157.87873177993342]"
2026-03-01,142.2228409551619,"[126.03638734177304, 158.40929456855076]"
2026-04-01,142.15417435076495,"[125.39165511708993, 158.91669358443997]"
2026-05-01,142.08562047488599,"[124.76798327707182, 159.40325767270014]"
2026-06-01,142.01717912921686,"[124.16341186088448, 159.87094639754923]"
2026-07-01,141.94885013243353,"[123.57627281218736, 160.3214274526797]"
2026-08-01,141.88063329924228,"[123.0051323481872, 160.75613425029735]"
2026-09-01,141.81252844574664,"[122.44874719787772, 161.17630969361554]"
2026-10-01,141.744535388072,"[121.90603082867192, 161.58303994747206]"
2026-11-01,141.67665394271734,"[121.37602700937846, 161.9772808760562]"
2026-12-01,141.6088839264645,"[120.8578888497252, 162.3598790032038]"
2027-01-01,141.54122515640074,"[120.35086199006888, 162.73158832273262]"
2027-02-01,141.47367744991243,"[119.85427097856675, 163.0930839212581]"
