date,prediction,confidence_interval
2025-03-01,534.6428904797382,"[512.8089607021743, 556.476820257302]"
2025-04-01,537.3519340776912,"[513.4829178184588, 561.2209503369237]"
2025-05-01,539.5624693872661,"[511.896510039072, 567.2284287354603]"
2025-06-01,541.7742276664759,"[510.73398793545823, 572.8144673974936]"
2025-07-01,543.9872089153206,"[509.8697139006757, 578.1047039299655]"
2025-08-01,546.2014131338002,"[509.2294472896203, 583.1733789779801]"
2025-09-01,548.4168403219148,"[508.76504514606967, 588.0686354977599]"
2025-10-01,550.6334904796644,"[508.44321584074197, 592.8237651185868]"
2025-11-01,552.8513636070488,"[508.239823621455, 597.4629035926426]"
2025-12-01,555.0704597040682,"[508.1367240847479, 602.0041953233884]"
2026-01-01,557.2907787707225,"[508.11987890928805, 606.4616786321569]"
2026-02-01,559.5123208070116,"[508.17816976635856, 610.8464718476647]"
2026-03-01,561.7350858129357,"[508.3026186229413, 615.1675530029302]"
2026-04-01,563.9590737884947,"[508.48585632997316, 619.4322912470163]"
2026-05-01,566.1842847336886,"[508.7217492882541, 623.6468201791231]"
2026-06-01,568.4107186485174,"[509.0051303167495, 627.8163069802854]"
2026-07-01,570.6383755329812,"[509.3316002788635, 631.9451507870988]"
2026-08-01,572.8672553870798,"[509.697379005647, 636.0371317685126]"
2026-09-01,575.0973582108134,"[510.0991913429333, 640.0955250786934]"
2026-10-01,577.3286840041818,"[510.53417872374587, 644.1231892846178]"
2026-11-01,579.5612327671852,"[510.99982961900565, 648.1226359153646]"
2026-12-01,581.7950044998234,"[511.4939241714724, 652.0960848281745]"
2027-01-01,584.0299992020967,"[512.0144896371573, 656.0455087670362]"
2027-02-01,586.266216874005,"[512.5597641678647, 659.9726695801452]"
