date,prediction,confidence_interval
2025-03-01,120.05264440768441,"[82.08474450621793, 158.0205443091509]"
2025-04-01,111.59715213836432,"[62.45796694906095, 160.73633732766768]"
2025-05-01,104.650098808704,"[49.22870824884196, 160.07148936856603]"
2025-06-01,98.94238263702032,"[39.65546522906494, 158.2293000449757]"
2025-07-01,94.25290893492448,"[32.493273396926206, 156.01254447292274]"
2025-08-01,90.40002576043379,"[27.02575100914079, 153.77430051172678]"
2025-09-01,87.23448742941832,"[22.79314963715845, 151.6758252216782]"
2025-10-01,84.63367331922852,"[19.48191485643207, 149.78543178202497]"
2025-11-01,82.49683802347886,"[16.86987146754271, 148.123804579415]"
2025-12-01,80.74120886748803,"[14.795398231667463, 146.6870195033086]"
2026-01-01,79.29877961732734,"[13.138608172525394, 145.4589510621293]"
2026-02-01,78.11367618325679,"[11.809196427672035, 144.41815593884155]"
2026-03-01,77.1399922751626,"[10.73827729557921, 143.54170725474597]"
2026-04-01,76.34001117171985,"[9.872739857179326, 142.80728248626036]"
2026-05-01,75.68274472154495,"[9.171257403632211, 142.1942320394577]"
2026-06-01,75.14273298293465,"[8.6014151194817, 141.6840508463876]"
2026-07-01,74.69905800491115,"[8.137611168024023, 141.26050484179828]"
2026-08-01,74.33453354729339,"[7.7595024777403125, 140.90956461684647]"
2026-09-01,74.03503935270645,"[7.450840076988555, 140.61923862842434]"
2026-10-01,73.78897418282055,"[7.1985868008602125, 140.37936156478088]"
2026-11-01,73.58680643157422,"[6.99224221351507, 140.18137064963338]"
2026-12-01,73.42070490788862,"[6.823321345676234, 140.01808847010102]"
2027-01-01,73.28423548583397,"[6.684948847470579, 139.88352212419738]"
2027-02-01,73.17211187165701,"[6.57154062936668, 139.77268311394732]"
