date,prediction,confidence_interval
2025-03-01,123.01050524867958,"[110.25720471493727, 135.76380578242188]"
2025-04-01,110.43834638704888,"[89.1705525224721, 131.70614025162567]"
2025-05-01,102.90282593893679,"[68.58440843525109, 137.2212434426225]"
2025-06-01,91.94437441109879,"[44.27170650891687, 139.6170423132807]"
2025-07-01,83.19251367479106,"[19.824872527824247, 146.56015482175786]"
2025-08-01,72.90101095489908,"[-7.0424306600303765, 152.84445256982855]"
2025-09-01,63.56284173429643,"[-34.52710979886069, 161.65279326745355]"
2025-10-01,53.51902561019199,"[-63.71387431531598, 170.75192553569997]"
2025-11-01,43.87355096745049,"[-93.73301076157446, 181.48011269647543]"
2025-12-01,33.89175550875624,"[-125.07042941929396, 192.85394043680643]"
2026-01-01,24.062529061662367,"[-157.30721995017421, 205.43227807349894]"
2026-02-01,14.060534033157444,"[-190.64921498474567, 218.77028305106055]"
2026-03-01,4.102270222298888,"[-224.89010415346587, 233.09464459806367]"
2026-04-01,-5.956334756025752,"[-260.10904759230766, 248.19637808025618]"
2026-05-01,-16.01940620704835,"[-296.19952766820967, 264.160715254113]"
2026-06-01,-26.150745095052983,"[-333.1850785966389, 280.88358840653297]"
2026-07-01,-36.30789430397349,"[-371.0064159950779, 298.39062738713085]"
2026-08-01,-46.51910743036414,"[-409.6636031237437, 316.6253882630154]"
2026-09-01,-56.76558277989865,"[-449.1202158726051, 335.58905031280784]"
2026-10-01,-67.05983216532482,"[-489.3671150656812, 355.2474507350315]"
2026-11-01,-77.39352945094875,"[-530.3793938526586, 375.5923349507611]"
2026-12-01,-87.77221536352128,"[-572.1448926412028, 396.6004619141602]"
2027-01-01,-98.19220276004401,"[-614.6448768839311, 418.2604713638432]"
2027-02-01,-108.65594529399995,"[-657.8667458844594, 440.55485529645955]"
