date,prediction,confidence_interval
2025-03-01,159.1615975388906,"[139.1886094455321, 179.13458563224907]"
2025-04-01,159.68791780426247,"[138.32387504975253, 181.0519605587724]"
2025-05-01,160.28946419590923,"[138.17944990840854, 182.39947848340992]"
2025-06-01,160.9345155591767,"[138.35049226544658, 183.51853885290683]"
2025-07-01,161.6047268322979,"[138.67420764700995, 184.53524601758585]"
2025-08-01,162.28948865079963,"[139.07716700503664, 185.5018102965626]"
2025-09-01,162.9826653790567,"[139.5234170797052, 186.44191367840818]"
2025-10-01,163.68070864010264,"[139.99429193573195, 187.36712534447332]"
2025-11-01,164.38156632721777,"[140.47970556968937, 188.28342708474617]"
2025-12-01,165.0840516606352,"[140.9740621742817, 189.1940411469887]"
2026-01-01,165.78747829875218,"[141.47420172538398, 190.10075487212038]"
2026-02-01,166.49144931468396,"[141.9783163927414, 191.00458223662653]"
2026-03-01,167.19573515662844,"[142.48535991527712, 191.90611039797977]"
2026-04-01,167.90020306958237,"[142.99471885464195, 192.8056872845228]"
2026-05-01,168.60477627832236,"[143.50602723220206, 193.70352532444267]"
2026-06-01,169.30941038199887,"[144.0190611891184, 194.59975957487936]"
2026-07-01,170.01407970259558,"[144.53367883531195, 195.49448056987922]"
2026-08-01,170.7187693899344,"[145.04978579767456, 196.38775298219426]"
2026-09-01,171.42347085582122,"[145.5673154457819, 197.27962626586054]"
2026-10-01,172.12817913350892,"[146.08621752191496, 198.17014074510288]"
2026-11-01,172.83289135061528,"[146.6064515911669, 199.05933111006368]"
2026-12-01,173.53760584597663,"[147.12798325904228, 199.94722843291098]"
2027-01-01,174.2423216589044,"[147.65078197942057, 200.8338613383882]"
2027-02-01,174.94703823381064,"[148.17481977721258, 201.7192566904087]"
