date,prediction,confidence_interval
2025-03-01,182.0778080166975,"[158.08104192311185, 206.07457411028315]"
2025-04-01,174.28495873343758,"[146.5596220607696, 202.01029540610554]"
2025-05-01,177.4850943845858,"[149.027776456511, 205.94241231266062]"
2025-06-01,178.3931806674012,"[140.06970073809416, 216.71666059670824]"
2025-07-01,179.3012669502166,"[133.1757936830026, 225.42674021743056]"
2025-08-01,180.20935323303198,"[127.42271236285592, 232.99599410320803]"
2025-09-01,181.11743951584737,"[122.42076478388822, 239.81411424780651]"
2025-10-01,182.02552579866276,"[117.96173107167299, 246.0893205256525]"
2025-11-01,182.93361208147815,"[113.91883130913668, 251.9483928538196]"
2025-12-01,183.84169836429353,"[110.2080774069698, 257.47531932161723]"
2026-01-01,184.74978464710892,"[106.77042644559963, 262.7291428486182]"
2026-02-01,185.65787092992431,"[103.56249666467252, 267.7532451951761]"
2026-03-01,186.5659572127397,"[100.55130354265721, 272.5806108828222]"
2026-04-01,187.4740434955551,"[97.711073311761, 277.23701367934916]"
2026-05-01,188.38212977837048,"[95.02121190344178, 281.7430476532992]"
2026-06-01,189.29021606118587,"[92.46495511817756, 286.1154770041942]"
2026-07-01,190.19830234400126,"[90.02843997555173, 290.3681647124508]"
2026-08-01,191.10638862681665,"[87.70004695887737, 294.51273029475595]"
2026-09-01,192.01447490963204,"[85.4699224098488, 298.5590274094153]"
2026-10-01,192.92256119244743,"[83.3296242046491, 302.5154981802458]"
2026-11-01,193.83064747526282,"[81.27185391454624, 306.3894410359794]"
2026-12-01,194.7387337580782,"[79.29025096996843, 310.187216546188]"
2027-01-01,195.6468200408936,"[77.37923213825245, 313.91440794353474]"
2027-02-01,196.554906323709,"[75.533864688209, 317.575947959209]"
