date,prediction,confidence_interval
2025-03-01,83.02812364891697,"[51.41541108357692, 114.64083621425704]"
2025-04-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-05-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-06-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-07-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-08-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-09-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-10-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-11-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2025-12-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-01-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-02-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-03-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-04-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-05-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-06-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-07-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-08-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-09-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-10-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-11-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2026-12-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2027-01-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
2027-02-01,76.87858932132644,"[39.892125782549016, 113.86505286010387]"
