date,prediction,confidence_interval
2025-03-01,185.20756032471883,"[120.09977815790891, 250.31534249152872]"
2025-04-01,243.59242216501536,"[37.70353711580324, 449.4813072142275]"
2025-05-01,321.13558624275686,"[-120.4468768819865, 762.7180493675003]"
2025-06-01,417.5375654749325,"[-369.16275968541225, 1204.2378906352772]"
2025-07-01,532.4988727785313,"[-721.5655768453963, 1786.563322402459]"
2025-08-01,665.7200210705425,"[-1189.5661882591078, 2521.006230400193]"
2025-09-01,816.9015232679554,"[-1784.152337130653, 3417.9553836665636]"
2025-10-01,985.7438922877591,"[-2515.578055175053, 4487.065839750571]"
2025-11-01,1171.9476410469426,"[-3393.4962102793816, 5737.391492373266]"
2025-12-01,1375.2132824624957,"[-4427.055501222267, 7177.482066147259]"
2026-01-01,1595.2413294514067,"[-5624.973939304511, 8815.456598207324]"
2026-02-01,1831.7322949306654,"[-6995.596082123735, 10659.060671985066]"
2026-03-01,2084.3866918172603,"[-8546.93863538091, 12715.712019015431]"
2026-04-01,2352.9050330281816,"[-10286.727480644073, 14992.537546700438]"
2026-05-01,2636.9878314804178,"[-12222.42822641647, 17496.403889377307]"
2026-06-01,2936.3356000909575,"[-14361.271763763829, 20233.942963945745]"
2026-07-01,3250.6488517767907,"[-16710.27589916853, 23211.57360272211]"
2026-08-01,3579.628099454907,"[-19276.263858410697, 26435.520057320515]"
2026-09-01,3922.9738560422948,"[-22065.880260136073, 29911.827972220664]"
2026-10-01,4280.386634455943,"[-25085.605018199396, 33646.37828711128]"
2026-11-01,4651.566947612842,"[-28341.765530097367, 37644.89942532305]"
2026-12-01,5036.21530842998,"[-31840.54743330191, 41912.978050161866]"
2027-01-01,5434.032229824345,"[-35588.00415442029, 46456.06861406899]"
2027-02-01,5844.7182247129285,"[-39590.06543265205, 51279.501882077915]"
