date,prediction,confidence_interval
2025-03-01,130.2510246482477,"[116.5491366487911, 143.9529126477043]"
2025-04-01,132.6419637142873,"[117.37223685584024, 147.91169057273436]"
2025-05-01,134.34645766211327,"[118.22623667675889, 150.46667864746763]"
2025-06-01,135.61788803729905,"[118.96587034709903, 152.26990572749907]"
2025-07-01,136.61610784841824,"[119.59014874007495, 153.6420669567615]"
2025-08-01,137.44196494645468,"[120.12636540778765, 154.75756448512172]"
2025-09-01,138.15908208795705,"[120.60154005965421, 155.71662411625988]"
2025-10-01,138.80759751197917,"[121.03637962564665, 156.5788153983117]"
2025-11-01,139.4128335767736,"[121.44536189350814, 157.38030526003908]"
2025-12-01,139.99076561764625,"[121.83817744609156, 158.14335378920094]"
2026-01-01,140.55147213264175,"[122.22116033190989, 158.8817839333736]"
2026-02-01,141.10131143104698,"[122.59839206210351, 159.60423079999043]"
2026-03-01,141.6442948344704,"[122.97247773293749, 160.31611193600332]"
2026-04-01,142.18295300009157,"[123.34506780510821, 161.02083819507493]"
2026-05-01,142.71888246550722,"[123.71720055142285, 161.7205643795916]"
2026-06-01,143.25309045220837,"[124.08952372724609, 162.41665717717066]"
2026-07-01,143.78621239473418,"[124.46243688306606, 163.1099879064023]"
2026-08-01,144.31864917517183,"[124.83618226687084, 163.80111608347283]"
2026-09-01,144.85065370147308,"[125.21090270093592, 164.49040470201024]"
2026-10-01,145.38238552786635,"[125.58667835208159, 165.1780927036511]"
2026-11-01,145.91394531370852,"[125.96355005615041, 165.86434057126664]"
2026-12-01,146.4453965628393,"[126.34153409459411, 166.54925903108452]"
2027-01-01,146.97677933847564,"[126.72063154435875, 167.23292713259252]"
2027-02-01,147.5081189156459,"[127.10083418591061, 167.9154036453812]"
