date,prediction,confidence_interval
2025-03-01,182.82128526119322,"[-230.36235093720353, 596.0049214595899]"
2025-04-01,-128.425552464423,"[-1054.7104041048224, 797.8592991759763]"
2025-05-01,-447.5647993209062,"[-2001.363658809188, 1106.2340601673754]"
2025-06-01,-774.670741452314,"[-3054.720353059678, 1505.3788701550502]"
2025-07-01,-1109.817665002704,"[-4204.43488226507, 1984.7995522596625]"
2025-08-01,-1453.0798561161337,"[-5443.146106191936, 2536.9863939596694]"
2025-09-01,-1804.5316009366607,"[-6765.31767695063, 3156.2544750773086]"
2025-10-01,-2164.2471856083425,"[-8166.615339654618, 3838.1209684379332]"
2025-11-01,-2532.3008962752365,"[-9643.543237277965, 4578.941444727493]"
2025-12-01,-2908.767019081401,"[-11193.216408185504, 5375.682370022703]"
2026-01-01,-3293.719840170892,"[-12813.210567613653, 6225.770887271869]"
2026-02-01,-3687.233645687769,"[-14501.458542573253, 7126.9912511977145]"
2026-03-01,-4089.3827217760877,"[-16256.176319444057, 8077.410875891881]"
2026-04-01,-4500.241354579907,"[-18075.80868008537, 9075.325970925554]"
2026-05-01,-4919.883830243284,"[-19958.98824984875, 10119.22058936218]"
2026-06-01,-5348.3844349102765,"[-21904.504000201192, 11207.735130380639]"
2026-07-01,-5785.817454724942,"[-23911.27658490307, 12339.641675453184]"
2026-08-01,-6232.257175831338,"[-25978.338723330424, 13513.824371667746]"
2026-09-01,-6687.777884373521,"[-28104.819382710702, 14729.26361396366]"
2026-10-01,-7152.453866495551,"[-30289.93086782813, 15985.023134837029]"
2026-11-01,-7626.359408341483,"[-32532.95816914138, 17280.239352458415]"
2026-12-01,-8109.568796055376,"[-34833.250088534194, 18614.112496423444]"
2027-01-01,-8602.156315781287,"[-37190.21178103248, 19985.899149469908]"
2027-02-01,-9104.196253663273,"[-39603.2984366146, 21394.905929288056]"
