date,prediction,confidence_interval
2025-03-01,127.76935048519786,"[108.71966059309237, 146.81904037730334]"
2025-04-01,127.92155311431212,"[108.84967273981594, 146.9934334888083]"
2025-05-01,127.8834782621017,"[108.53697890157227, 147.22997762263114]"
2025-06-01,128.16976672224163,"[108.76575990842983, 147.57377353605344]"
2025-07-01,128.45605518238156,"[108.99471084664916, 147.91739951811397]"
2025-08-01,128.7423436425215,"[109.22383021866074, 148.26085706638224]"
2025-09-01,129.02863210266142,"[109.45311654876295, 148.6041476565599]"
2025-10-01,129.31492056280135,"[109.68256838267759, 148.94727274292512]"
2025-11-01,129.60120902294128,"[109.91218428711703, 149.2902337587655]"
2025-12-01,129.8874974830812,"[110.14196284936241, 149.6330321168]"
2026-01-01,130.17378594322113,"[110.37190267685284, 149.97566920958943]"
2026-02-01,130.46007440336106,"[110.60200239678485, 150.31814640993727]"
2026-03-01,130.746362863501,"[110.83226065572234, 150.66046507127965]"
2026-04-01,131.03265132364092,"[111.06267611921606, 151.00262652806578]"
2026-05-01,131.31893978378085,"[111.29324747143289, 151.3446320961288]"
2026-06-01,131.60522824392078,"[111.52397341479417, 151.68648307304738]"
2026-07-01,131.8915167040607,"[111.75485266962318, 152.02818073849824]"
2026-08-01,132.17780516420063,"[111.98588397380128, 152.3697263546]"
2026-09-01,132.46409362434056,"[112.21706608243241, 152.71112116624872]"
2026-10-01,132.7503820844805,"[112.4483977675159, 153.05236640144508]"
2026-11-01,133.03667054462042,"[112.67987781762717, 153.39346327161368]"
2026-12-01,133.32295900476035,"[112.91150503760616, 153.73441297191454]"
2027-01-01,133.60924746490028,"[113.14327824825327, 154.0752166815473]"
2027-02-01,133.8955359250402,"[113.37519628603248, 154.41587556404795]"
