date,prediction,confidence_interval
2025-03-01,103.07404356250458,"[87.61367810768074, 118.53440901732843]"
2025-04-01,103.49261704194977,"[87.83530754069355, 119.14992654320599]"
2025-05-01,102.67323522948968,"[85.5935912422612, 119.75287921671816]"
2025-06-01,102.73319586087503,"[85.25086568295214, 120.21552603879792]"
2025-07-01,102.45852665565397,"[84.30420011511838, 120.61285319618956]"
2025-08-01,102.39631665577988,"[83.77705639119556, 121.01557692036421]"
2025-09-01,102.24616795879952,"[83.10723141610508, 121.38510450149396]"
2025-10-01,102.14825774944072,"[82.54695827766199, 121.74955722121945]"
2025-11-01,102.0278234395586,"[81.96102374799578, 122.09462313112142]"
2025-12-01,101.92058400675825,"[81.41141673368666, 122.42975127982983]"
2026-01-01,101.80785747900137,"[80.86462694644061, 122.75108801156213]"
2026-02-01,101.69871168170995,"[80.33550823555454, 123.06191512786536]"
2026-03-01,101.58846462896913,"[79.8153539046591, 123.36157535327916]"
2026-04-01,101.47941194689386,"[79.30740996493404, 123.65141392885369]"
2026-05-01,101.37037722986577,"[78.80912844184286, 123.93162601788868]"
2026-06-01,101.26193988656945,"[78.32094860401821, 124.20293116912069]"
2026-07-01,101.15380313681356,"[77.84190418430448, 124.46570208932265]"
2026-08-01,101.04611225216945,"[77.37179587734917, 124.72042862698973]"
2026-09-01,100.93879148862956,"[76.91009983747007, 124.96748313978905]"
2026-10-01,100.8318764362946,"[76.4565041567341, 125.20724871585512]"
2026-11-01,100.72534695366875,"[76.01063569535035, 125.44005821198715]"
2026-12-01,100.6192109490573,"[75.57219138961406, 125.66623050850055]"
2027-01-01,100.5134622830368,"[75.1408686361805, 125.8860559298931]"
2027-02-01,100.40810188715245,"[74.71639643623145, 126.09980733807346]"
