date,prediction,confidence_interval
2025-03-01,210.89126325496017,"[203.17101585254966, 218.61151065737067]"
2025-04-01,210.70627662731474,"[196.48428646691167, 224.9282667877178]"
2025-05-01,209.95077824962922,"[187.20478870857536, 232.69676779068308]"
2025-06-01,209.43728042990742,"[177.20183958416536, 241.67272127564948]"
2025-07-01,208.79781296850786,"[165.93099061493533, 251.6646353220804]"
2025-08-01,208.19902203988275,"[153.77969067463573, 262.61835340512977]"
2025-09-01,207.56543700133707,"[140.6961978707324, 274.4346761319417]"
2025-10-01,206.93123696275757,"[126.79442988793262, 287.0680440375825]"
2025-11-01,206.28094290460848,"[112.09853559166164, 300.46335021755533]"
2025-12-01,205.6215649581244,"[96.65994946754168, 314.58318044870714]"
2026-01-01,204.94992837830213,"[80.50878120766237, 329.3910755489419]"
2026-02-01,204.26747094219576,"[63.67747569893993, 344.8574661854516]"
2026-03-01,203.57354150999555,"[46.19177157133055, 360.95531144866055]"
2026-04-01,202.8684349695985,"[28.075816196728567, 377.6610537424684]"
2026-05-01,202.1520177723097,"[9.350694048943183, 394.9533414956762]"
2026-06-01,201.42435039960057,"[-9.964290730124475, 412.8129915293256]"
2026-07-01,200.68540546065023,"[-29.851700414167794, 431.22251133546825]"
2026-08-01,199.93519536020096,"[-50.295536614537355, 450.1659273349393]"
2026-09-01,199.17371448039884,"[-71.2811184738334, 469.62854743463106]"
2026-10-01,198.40096536545497,"[-92.79488122321447, 489.5968119541244]"
2026-11-01,197.61694686314817,"[-114.82425504975126, 510.0581487760476]"
2026-12-01,196.82165949529582,"[-137.35754290790737, 531.000861898499]"
2027-01-01,196.0151030255775,"[-160.3838267195223, 552.4140327706773]"
2027-02-01,195.19727756101796,"[-183.8928832843105, 574.2874384063464]"
