date,prediction,confidence_interval
2025-03-01,290.5572601762724,"[252.5310817152718, 328.583438637273]"
2025-04-01,292.2028721740014,"[237.9630686149851, 346.4426757330177]"
2025-05-01,293.80140723789293,"[226.69829454672845, 360.9045199290574]"
2025-06-01,295.3535084996874,"[216.96709678543203, 373.73992021394275]"
2025-07-01,296.8598190911253,"[208.0698009065271, 385.6498372757235]"
2025-08-01,298.32098214394716,"[199.63606612880432, 397.00589815909]"
2025-09-01,299.7376407898934,"[191.43626368119726, 408.0390178985896]"
2025-10-01,301.1104381607045,"[183.31250295844575, 418.9083733629633]"
2025-11-01,302.44001738812096,"[175.1478749414361, 429.7321598348058]"
2025-12-01,303.72702160388326,"[166.8508568555101, 440.60318635225644]"
2026-01-01,304.9720939397319,"[158.34665618993242, 451.59753168953137]"
2026-02-01,306.17587752740735,"[149.57207365886055, 462.7796813959542]"
2026-03-01,307.33901549865004,"[140.47229345645457, 474.2057375408455]"
2026-04-01,308.4621509852005,"[130.99879376375446, 485.9255082066465]"
2026-05-01,309.54592711879917,"[121.10793948874195, 497.98391474885636]"
2026-06-01,310.5909870311866,"[110.76000606435554, 510.4219679980177]"
2026-07-01,311.59797385410326,"[99.91848366952647, 523.27746403868]"
2026-08-01,312.56753071928955,"[88.5495681859615, 536.5854932526177]"
2026-09-01,313.500300758486,"[76.6217788985793, 550.3788226183926]"
2026-10-01,314.39692710343314,"[64.10566363805395, 564.6881905688124]"
2026-11-01,315.25805288587134,"[50.97356517021336, 579.5425406015293]"
2026-12-01,316.0843212375412,"[37.19943115220718, 594.9692113228753]"
2027-01-01,316.8763752901831,"[22.75865561804494, 610.9940949623212]"
2027-02-01,317.6348581755376,"[7.6279437495238085, 627.6417726015513]"
