date,prediction,confidence_interval
2025-03-01,122.16260074936147,"[108.11567476735681, 136.20952673136614]"
2025-04-01,123.19101857735687,"[109.10700031836211, 137.27503683635163]"
2025-05-01,122.44228776222587,"[106.35742538088046, 138.52715014357128]"
2025-06-01,122.76863096537852,"[106.44365443748728, 139.09360749326976]"
2025-07-01,122.38066073373938,"[105.08728421449948, 139.67403725297928]"
2025-08-01,122.44143241768927,"[104.75521374575739, 140.12765108962117]"
2025-09-01,122.21129643251433,"[103.85393039192246, 140.5686624731062]"
2025-10-01,122.16697751724871,"[103.35854238383632, 140.9754126506611]"
2025-11-01,122.00373179540031,"[102.64453527306503, 141.3629283177356]"
2025-12-01,121.91734985020737,"[102.10008485892169, 141.73461484149306]"
2026-01-01,121.78242681867803,"[101.47666453565014, 142.08818910170592]"
2026-02-01,121.67943335717499,"[100.92899095800487, 142.4298757563451]"
2026-03-01,121.55678733693303,"[100.35729266547033, 142.75628200839571]"
2026-04-01,121.4475711266364,"[99.82317563600992, 143.0719666172629]"
2026-05-01,121.33057066404496,"[99.28623338631232, 143.3749079417776]"
2026-06-01,121.21938717303277,"[98.77087337685157, 143.66790096921397]"
2026-07-01,121.10529581294408,"[98.2605215343346, 143.95007009155356]"
2026-08-01,120.99388795435144,"[97.76471413768061, 144.22306177102226]"
2026-09-01,120.88157461370767,"[97.2765001990491, 144.48664902836623]"
2026-10-01,120.770653650541,"[96.79947926714881, 144.7418280339332]"
2026-11-01,120.65964799545392,"[96.3306151690328, 144.98868082187505]"
2026-12-01,120.54950125075557,"[95.87115057768739, 145.22785192382375]"
2027-01-01,120.43960478136869,"[95.41966089791342, 145.45954866482396]"
2027-02-01,120.33034533512944,"[94.97646618148087, 145.684224488778]"
