date,prediction,confidence_interval
2025-03-01,128.5564769835496,"[82.02053725431705, 175.09241671278215]"
2025-04-01,132.3410644332247,"[74.77390866564829, 189.90822020080108]"
2025-05-01,136.07262056910255,"[60.405625212011216, 211.7396159261939]"
2025-06-01,135.66573520419215,"[35.264914113311534, 236.06655629507276]"
2025-07-01,139.12798397897762,"[9.590349158852405, 268.66561879910284]"
2025-08-01,142.03402297609907,"[-12.049620035777195, 296.11766598797533]"
2025-09-01,143.89026685576573,"[-41.66683934201285, 329.4473730535443]"
2025-10-01,145.84358955559102,"[-72.47818050380505, 364.1653596149871]"
2025-11-01,149.14245854897186,"[-102.75355442811599, 401.0384715260597]"
2025-12-01,151.2767119185754,"[-135.41048705735093, 437.96391089450174]"
2026-01-01,153.59578197385542,"[-171.13702879723172, 478.32859274494257]"
2026-02-01,156.31850122425743,"[-206.7763289815477, 519.4133314300625]"
2026-03-01,159.04232379706514,"[-243.95362855227665, 562.0382761464069]"
2026-04-01,161.38414114959343,"[-283.1855415503718, 605.9538238495587]"
2026-05-01,164.1322272586325,"[-323.4776589810241, 651.7421134982891]"
2026-06-01,166.8748117687246,"[-364.64272340825653, 698.3923469457058]"
2026-07-01,169.52345867725424,"[-407.4797897146193, 746.5267070691277]"
2026-08-01,172.21743512823426,"[-451.495301539886, 795.9301717963544]"
2026-09-01,175.0748088721268,"[-496.4666696937031, 846.6162874379568]"
2026-10-01,177.8476124327326,"[-542.6640067828275, 898.3592316482927]"
2026-11-01,180.66157366129005,"[-590.0859082314231, 951.4090555540032]"
2026-12-01,183.5505670251692,"[-638.4668884222758, 1005.5680224726143]"
2027-01-01,186.46695597315872,"[-687.913814388497, 1060.8477263348145]"
2027-02-01,189.37419371942445,"[-738.4663274301186, 1117.2147148689676]"
