date,prediction,confidence_interval
2025-03-01,176.3227949679783,"[146.27500016901837, 206.37058976693822]"
2025-04-01,162.75782833599558,"[129.69298225471218, 195.822674417279]"
2025-05-01,168.7798671825354,"[134.03369741966256, 203.52603694540826]"
2025-06-01,171.88885155238864,"[132.38028546528236, 211.39741763949493]"
2025-07-01,168.81066005540066,"[126.31644449024414, 211.3048756205572]"
2025-08-01,170.23272500478535,"[125.44964209374857, 215.01580791582214]"
2025-09-01,171.67323292122185,"[124.04882771110083, 219.29763813134286]"
2025-10-01,171.32028893134725,"[121.17973505326424, 221.46084280943026]"
2025-11-01,171.9298682276213,"[119.55201118670611, 224.3077252685365]"
2025-12-01,172.7297063435321,"[118.0659806074642, 227.39343207959996]"
2026-01-01,173.04520578493006,"[116.202632552165, 229.88777901769512]"
2026-02-01,173.5472169252074,"[114.65029854110483, 232.44413530930998]"
2026-03-01,174.14031577180765,"[113.22977374299236, 235.05085780062294]"
2026-04-01,174.61024205616084,"[111.749183033279, 237.4713010790427]"
2026-05-01,175.11067689413218,"[110.36921483024153, 239.85213895802283]"
2026-06-01,175.6434278621327,"[109.06918379484709, 242.21767192941832]"
2026-07-01,176.1466127414436,"[107.78731976208822, 244.50590572079898]"
2026-08-01,176.65297878987244,"[106.5568722653845, 246.74908531436037]"
2026-09-01,177.16934179825864,"[105.3774764650749, 248.9612071314424]"
2026-10-01,177.67903810467132,"[104.23000075783895, 251.1280754515037]"
2026-11-01,178.18837766129727,"[103.11939534196591, 253.25735998062862]"
2026-12-01,178.7005521889855,"[102.04571579068907, 255.35538858728194]"
2027-01-01,179.2113350514383,"[101.00261805396197, 257.42005204891467]"
2027-02-01,179.72174695884718,"[99.98957220314117, 259.4539217145532]"
